model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,24,0.7565,0.4171,0.0918,0.4622,0.1998,0.4619,0.3253,0.0451,0.2173,0.0448,0.7081,0.0294
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,24,2.0131,0.5728,0.1171,0.5265,0.2368,0.5273,0.4557,0.0463,0.336,0.0455,0.7081,0.0294
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,24,0.8576,0.4722,0.1052,0.3661,0.1827,0.3706,0.3669,0.1061,0.2895,0.1016,0.7081,0.0294
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,24,0.2666,0.4085,0.0825,0.3447,0.1593,0.3456,0.326,0.0638,0.2493,0.063,0.7081,0.0294
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,24,1.9243,0.5378,0.116,0.5387,0.2395,0.539,0.4219,0.0009,0.2984,0.0012,0.7081,0.0294
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,24,0.4221,0.461,0.0961,0.4096,0.188,0.4109,0.3648,0.0514,0.2729,0.0501,0.7081,0.0294
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,24,0.7276,0.459,0.1091,0.4088,0.1978,0.413,0.3499,0.0502,0.2612,0.0459,0.7081,0.0294
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,24,1.7673,0.6631,0.135,0.5671,0.2618,0.5695,0.5282,0.096,0.4013,0.0936,0.7081,0.0294
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,24,2.0483,0.6006,0.1218,0.5714,0.2531,0.5715,0.4788,0.0293,0.3475,0.0291,0.7081,0.0294
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,24,0.5,0.4502,0.1065,0.4874,0.2178,0.4877,0.3437,0.0372,0.2325,0.0375,0.7081,0.0294
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,24,0.1114,0.6648,0.1377,0.4225,0.2234,0.4313,0.5271,0.2423,0.4414,0.2334,0.7081,0.0294
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,24,1.3876,0.5883,0.1144,0.4764,0.221,0.4796,0.4739,0.1119,0.3673,0.1087,0.7081,0.0294
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,24,0.9975,0.6978,0.1438,0.4901,0.2472,0.498,0.554,0.2077,0.4506,0.1998,0.7081,0.0294
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,24,1.0068,0.5395,0.105,0.4836,0.2157,0.4842,0.4345,0.056,0.3238,0.0553,0.7081,0.0294
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,24,1.1876,0.5363,0.1255,0.5737,0.2562,0.5733,0.4108,0.0374,0.2801,0.037,0.7081,0.0294
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,24,1.3495,0.7039,0.1312,0.5252,0.2475,0.5294,0.5727,0.1787,0.4564,0.1745,0.7081,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,24,1.3528,0.5624,0.1359,0.5333,0.2529,0.537,0.4265,0.0291,0.3094,0.0253,0.7081,0.0294
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,24,0.4003,0.5134,0.1112,0.431,0.2056,0.4345,0.4022,0.0823,0.3078,0.0789,0.7081,0.0294
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,24,1.176,0.5375,0.1068,0.5214,0.2278,0.5213,0.4307,0.0162,0.3097,0.0162,0.7081,0.0294
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,24,1.3136,0.5048,0.108,0.4819,0.2175,0.4833,0.3968,0.023,0.2873,0.0215,0.7081,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,24,1.2671,0.5524,0.1179,0.5381,0.2408,0.5391,0.4345,0.0143,0.3116,0.0133,0.7081,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,24,1.3092,0.5678,0.1255,0.547,0.2491,0.549,0.4424,0.0208,0.3188,0.0188,0.7081,0.0294
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,24,0.3118,0.4038,0.1001,0.4832,0.2117,0.4823,0.3037,0.0794,0.1922,0.0784,0.7081,0.0294
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,24,0.9001,0.5739,0.1222,0.4947,0.2316,0.497,0.4517,0.0792,0.3423,0.0768,0.7081,0.0294
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,24,1.5078,0.5525,0.1225,0.5225,0.2399,0.5248,0.43,0.0299,0.3126,0.0277,0.7081,0.0294
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,24,0.4256,0.3545,0.0857,0.316,0.1535,0.3179,0.2688,0.0385,0.201,0.0366,0.7081,0.0294
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,24,-0.538,0.6767,0.1427,0.5476,0.2625,0.553,0.534,0.1291,0.4143,0.1237,0.7081,0.0294
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,24,1.352,0.6168,0.1398,0.6243,0.2815,0.625,0.477,0.0075,0.3354,0.0082,0.7081,0.0294
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,24,0.079,0.5401,0.1279,0.4058,0.2108,0.4119,0.4122,0.1343,0.3293,0.1282,0.7081,0.0294
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,24,0.4101,0.4657,0.1231,0.515,0.2378,0.5161,0.3426,0.0493,0.2279,0.0504,0.7081,0.0294
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,24,1.7381,0.5768,0.1133,0.5424,0.2383,0.5416,0.4635,0.0344,0.3385,0.0352,0.7081,0.0294
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,24,0.1499,0.3753,0.1159,0.3823,0.1949,0.3867,0.2594,0.007,0.1804,0.0113,0.7081,0.0294
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,24,1.9092,0.6483,0.1085,0.5515,0.2377,0.5511,0.5399,0.0968,0.4106,0.0972,0.7081,0.0294
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,24,1.1511,0.5041,0.1234,0.5445,0.2465,0.5452,0.3806,0.0404,0.2575,0.0411,0.7081,0.0294
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,24,1.5941,0.4164,0.0772,0.4478,0.1851,0.447,0.3392,0.0314,0.2312,0.0306,0.7081,0.0294
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,24,0.6674,0.3993,0.0776,0.3741,0.1645,0.3753,0.3218,0.0252,0.2349,0.024,0.7081,0.0294
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,24,1.0595,0.4524,0.0862,0.4585,0.1947,0.4581,0.3662,0.0061,0.2576,0.0058,0.7081,0.0294
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,24,0.4422,0.4122,0.0871,0.4208,0.1844,0.4204,0.3251,0.0086,0.2279,0.0082,0.7081,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,24,0.3381,0.518,0.1131,0.4537,0.2131,0.4559,0.4049,0.0643,0.3049,0.0621,0.7081,0.0294
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,24,0.4624,0.4576,0.1145,0.4705,0.219,0.4724,0.343,0.013,0.2386,0.0148,0.7081,0.0294
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,24,1.6413,0.5116,0.1059,0.5129,0.2247,0.5128,0.4057,0.0013,0.2869,0.0012,0.7081,0.0294
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,24,0.9247,0.3961,0.0869,0.4455,0.191,0.4436,0.3092,0.0494,0.2051,0.0475,0.7081,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,24,1.0574,0.4838,0.1216,0.4822,0.2277,0.4851,0.3622,0.0016,0.2561,0.0012,0.7081,0.0294
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,24,0.9102,0.5831,0.1238,0.5154,0.2389,0.5182,0.4592,0.0677,0.3442,0.0649,0.7081,0.0294
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,24,1.0392,0.5498,0.1248,0.4785,0.2293,0.483,0.425,0.0713,0.3205,0.0668,0.7081,0.0294
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,24,0.6141,0.5235,0.1236,0.4089,0.2088,0.4157,0.4,0.1146,0.3147,0.1078,0.7081,0.0294
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,24,1.5632,0.5451,0.1155,0.5481,0.242,0.5488,0.4296,0.003,0.3031,0.0037,0.7081,0.0294
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,24,0.5604,0.5346,0.1249,0.4876,0.2317,0.4906,0.4097,0.047,0.303,0.044,0.7081,0.0294
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,24,2.3504,0.5771,0.1212,0.5531,0.2474,0.5536,0.4558,0.024,0.3296,0.0234,0.7081,0.0294
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,24,1.4403,0.5188,0.1158,0.4913,0.2262,0.4939,0.403,0.0274,0.2926,0.0249,0.7081,0.0294
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,24,0.2466,0.4694,0.0916,0.396,0.1808,0.3973,0.3778,0.0734,0.2885,0.0721,0.7081,0.0294
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,24,1.2429,0.5195,0.1062,0.4837,0.2168,0.485,0.4133,0.0358,0.3028,0.0345,0.7081,0.0294
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,24,0.6992,0.5255,0.1139,0.4474,0.2119,0.4498,0.4116,0.0781,0.3136,0.0757,0.7081,0.0294
