model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.7907,0.483,0.553,0.4438,0.5451,0.4468,0.07,0.0392,0.0621,0.0362,0.9256,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.948,0.26,0.273,0.2072,0.2684,0.2108,0.013,0.0528,0.0084,0.0492,0.9256,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-1.518,0.438,0.363,0.3814,0.3642,0.379,0.075,0.0566,0.0738,0.059,0.9256,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.5702,0.697,0.675,0.6877,0.6757,0.6845,0.022,0.0093,0.0213,0.0125,0.9256,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-2.0817,0.215,0.214,0.1933,0.2125,0.1944,0.001,0.0217,0.0025,0.0206,0.9256,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.732,0.831,0.852,0.7814,0.8471,0.7856,0.021,0.0496,0.0161,0.0454,0.9256,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.72,0.531,0.508,0.4825,0.5061,0.4827,0.023,0.0485,0.0249,0.0483,0.9256,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1587,0.811,0.764,0.7555,0.7633,0.7549,0.047,0.0555,0.0477,0.0561,0.9256,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.7884,0.644,0.699,0.6995,0.699,0.6986,0.055,0.0555,0.055,0.0546,0.9256,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.8329,0.77,0.845,0.7865,0.8407,0.7878,0.075,0.0165,0.0707,0.0178,0.9256,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.1701,0.605,0.581,0.614,0.5833,0.612,0.024,0.009,0.0217,0.007,0.9256,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.9341,0.681,0.724,0.6916,0.7217,0.6929,0.043,0.0106,0.0407,0.0119,0.9256,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.2258,0.853,0.888,0.7117,0.8754,0.7187,0.035,0.1413,0.0224,0.1343,0.9256,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.4923,0.392,0.48,0.3774,0.4727,0.3819,0.088,0.0146,0.0807,0.0101,0.9256,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0316,0.778,0.726,0.662,0.7214,0.6644,0.052,0.116,0.0566,0.1136,0.9256,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.1077,0.64,0.61,0.6309,0.6114,0.6284,0.03,0.0091,0.0286,0.0116,0.9256,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.6951,0.643,0.669,0.6484,0.6674,0.6482,0.026,0.0054,0.0244,0.0052,0.9256,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.205,0.756,0.792,0.7237,0.787,0.7248,0.036,0.0323,0.031,0.0312,0.9256,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2481,0.552,0.463,0.5422,0.4685,0.5373,0.089,0.0098,0.0835,0.0147,0.9256,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.7988,0.412,0.39,0.3776,0.3891,0.3774,0.022,0.0344,0.0229,0.0346,0.9256,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.0408,0.686,0.683,0.595,0.6767,0.5979,0.003,0.091,0.0093,0.0881,0.9256,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.3362,0.575,0.666,0.614,0.6623,0.6161,0.091,0.039,0.0873,0.0411,0.9256,0.05
