model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,-1.4811,0.8,0.0528,0.4874,0.3003,0.4901,0.7472,0.3126,0.4997,0.3099,0.4339,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,-1.5469,0.272,0.0281,0.3559,0.2138,0.3561,0.2439,0.0839,0.0582,0.0841,0.4339,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,-0.9588,0.688,0.0594,0.6426,0.3901,0.6435,0.6286,0.0454,0.2979,0.0445,0.4339,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,-0.4416,0.948,0.072,0.799,0.4844,0.8006,0.876,0.149,0.4636,0.1474,0.4339,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-1.1064,0.222,0.0408,0.4459,0.2709,0.4472,0.1812,0.2239,0.0489,0.2252,0.4339,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,0.226,0.972,0.072,0.899,0.5405,0.8997,0.9,0.073,0.4315,0.0723,0.4339,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,-0.9369,0.782,0.072,0.7209,0.4407,0.7233,0.71,0.0611,0.3413,0.0587,0.4339,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,-1.6119,0.954,0.072,0.8052,0.4879,0.8067,0.882,0.1488,0.4661,0.1473,0.4339,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,-0.3141,0.914,0.072,0.8568,0.5169,0.8579,0.842,0.0572,0.3971,0.0561,0.4339,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,-0.5543,0.952,0.072,0.8622,0.5198,0.8631,0.88,0.0898,0.4322,0.0889,0.4339,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,-0.2551,0.91,0.072,0.83,0.5019,0.8314,0.838,0.08,0.4081,0.0786,0.4339,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,0.5631,0.938,0.072,0.838,0.5063,0.8392,0.866,0.1,0.4317,0.0988,0.4339,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.2101,0.94,0.072,0.866,0.522,0.867,0.868,0.074,0.418,0.073,0.4339,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.8435,0.798,0.0528,0.5157,0.3162,0.5181,0.7452,0.2823,0.4818,0.2799,0.4339,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,-0.3234,0.932,0.072,0.8657,0.5218,0.8667,0.86,0.0663,0.4102,0.0653,0.4339,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,0.2793,0.922,0.072,0.8235,0.4981,0.8247,0.85,0.0985,0.4239,0.0973,0.4339,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,0.0123,0.932,0.0594,0.8009,0.4791,0.8007,0.8726,0.1311,0.4529,0.1313,0.4339,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,-0.3496,0.962,0.072,0.8129,0.4923,0.8145,0.89,0.1491,0.4697,0.1475,0.4339,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,0.2693,0.828,0.0594,0.722,0.4347,0.7224,0.7686,0.106,0.3933,0.1056,0.4339,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-0.4118,0.662,0.072,0.7238,0.4421,0.7258,0.59,0.0618,0.2199,0.0638,0.4339,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,-0.2514,0.922,0.072,0.7957,0.4827,0.7975,0.85,0.1263,0.4393,0.1245,0.4339,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,-0.3519,0.878,0.072,0.8547,0.5157,0.8558,0.806,0.0233,0.3623,0.0222,0.4339,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,4,-1.4811,0.7124,0.0359,0.6261,0.3886,0.6276,0.6765,0.0863,0.3238,0.0848,0.404,0.0085
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,4,-1.5469,0.6847,0.0331,0.5453,0.339,0.5463,0.6516,0.1394,0.3457,0.1384,0.404,0.0085
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,4,-0.9588,0.7421,0.0347,0.5495,0.3425,0.5511,0.7074,0.1927,0.3996,0.191,0.404,0.0085
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,4,-0.4416,0.6794,0.0318,0.6969,0.4281,0.6967,0.6476,0.0174,0.2513,0.0173,0.404,0.0085
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,4,-1.1064,0.6128,0.0338,0.5488,0.3415,0.5501,0.579,0.064,0.2713,0.0627,0.404,0.0085
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,4,0.226,0.7609,0.0367,0.7518,0.4633,0.7524,0.7242,0.0091,0.2976,0.0085,0.404,0.0085
cohere/command-r,NarrativeQA,NarrativeQA,470,4,-0.9369,0.7329,0.0395,0.697,0.4323,0.6986,0.6934,0.0359,0.3005,0.0343,0.404,0.0085
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,4,-1.6119,0.7964,0.0382,0.8196,0.5044,0.8203,0.7582,0.0232,0.292,0.0239,0.404,0.0085
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,4,-0.3141,0.7539,0.0372,0.7584,0.4676,0.7593,0.7167,0.0046,0.2863,0.0054,0.404,0.0085
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,4,-0.5543,0.7667,0.0353,0.7734,0.4753,0.7736,0.7314,0.0067,0.2913,0.0069,0.404,0.0085
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,4,-0.2551,0.7797,0.0344,0.7388,0.4544,0.739,0.7453,0.041,0.3254,0.0408,0.404,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,0.5631,0.58,0.0275,0.5652,0.3481,0.5653,0.5524,0.0148,0.2319,0.0147,0.404,0.0085
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.2101,0.7521,0.0338,0.7532,0.4624,0.7529,0.7183,0.0011,0.2897,0.0008,0.404,0.0085
microsoft/phi-2,NarrativeQA,NarrativeQA,470,4,-0.8435,0.7202,0.0367,0.6024,0.375,0.6044,0.6836,0.1178,0.3452,0.1159,0.404,0.0085
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,4,-0.3234,0.7814,0.0419,0.7743,0.4794,0.776,0.7396,0.0071,0.302,0.0054,0.404,0.0085
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,4,0.2793,0.7304,0.0358,0.5748,0.3581,0.5765,0.6946,0.1556,0.3724,0.154,0.404,0.0085
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,4,0.0123,0.5907,0.0359,0.6777,0.4188,0.6783,0.5548,0.087,0.1719,0.0876,0.404,0.0085
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,4,-0.3496,0.757,0.0353,0.7316,0.4506,0.7321,0.7217,0.0254,0.3064,0.0249,0.404,0.0085
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,4,0.2693,0.6503,0.0245,0.52,0.3199,0.5201,0.6259,0.1303,0.3304,0.1302,0.404,0.0085
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,4,-0.4118,0.6729,0.0268,0.4812,0.2982,0.4821,0.6461,0.1917,0.3748,0.1908,0.404,0.0085
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,4,-0.2514,0.7623,0.0377,0.714,0.4416,0.7154,0.7246,0.0483,0.3207,0.0469,0.404,0.0085
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,4,-0.3519,0.7645,0.0329,0.7343,0.4508,0.734,0.7316,0.0302,0.3137,0.0305,0.404,0.0085
