model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.0979,0.652,0.627,0.5254,0.6173,0.5299,0.025,0.1266,0.0347,0.1221,0.9005,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.0111,0.664,0.744,0.6473,0.7346,0.6499,0.08,0.0167,0.0706,0.0141,0.9005,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.3572,0.236,0.171,0.1585,0.1698,0.1586,0.065,0.0775,0.0662,0.0774,0.9005,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.5114,0.27,0.219,0.2325,0.2204,0.2327,0.051,0.0375,0.0496,0.0373,0.9005,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.9454,0.386,0.321,0.249,0.3144,0.2543,0.065,0.137,0.0716,0.1317,0.9005,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.0722,0.617,0.664,0.4711,0.6455,0.4782,0.047,0.1459,0.0285,0.1388,0.9005,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.7705,0.537,0.512,0.4659,0.5076,0.4681,0.025,0.0711,0.0294,0.0689,0.9005,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.5367,0.7,0.69,0.6391,0.6851,0.6409,0.01,0.0609,0.0149,0.0591,0.9005,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.2426,0.591,0.612,0.603,0.6114,0.6055,0.021,0.012,0.0204,0.0145,0.9005,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.3824,0.793,0.705,0.6938,0.7039,0.6942,0.088,0.0992,0.0891,0.0988,0.9005,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.0745,0.629,0.593,0.5766,0.5914,0.577,0.036,0.0524,0.0376,0.052,0.9005,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.0052,0.637,0.586,0.5708,0.5845,0.5706,0.051,0.0662,0.0525,0.0664,0.9005,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.4433,0.724,0.806,0.6441,0.7904,0.6497,0.082,0.0799,0.0664,0.0743,0.9005,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.5362,0.853,0.765,0.7498,0.7636,0.7507,0.088,0.1032,0.0894,0.1023,0.9005,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.7061,0.685,0.707,0.3996,0.6777,0.4127,0.022,0.2854,0.0073,0.2723,0.9005,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.1582,0.776,0.777,0.676,0.7673,0.6793,0.001,0.1,0.0087,0.0967,0.9005,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.6854,0.69,0.608,0.4082,0.5891,0.4184,0.082,0.2818,0.1009,0.2716,0.9005,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.8106,0.548,0.519,0.5094,0.5182,0.5108,0.029,0.0386,0.0298,0.0372,0.9005,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.9701,0.608,0.667,0.5703,0.6576,0.5729,0.059,0.0377,0.0496,0.0351,0.9005,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7068,0.294,0.226,0.2297,0.2264,0.2302,0.068,0.0643,0.0676,0.0638,0.9005,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.8606,0.561,0.619,0.501,0.6078,0.5067,0.058,0.06,0.0468,0.0543,0.9005,0.05
cohere/command,MedQA,MedQA,1000,50,0.9176,0.435,0.498,0.3736,0.4861,0.3789,0.063,0.0614,0.0511,0.0561,0.9005,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.0182,0.68,0.666,0.5229,0.6523,0.528,0.014,0.1571,0.0277,0.152,0.9005,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,1.0966,0.614,0.656,0.5776,0.6484,0.5792,0.042,0.0364,0.0344,0.0348,0.9005,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.8935,0.464,0.461,0.5346,0.4678,0.5297,0.003,0.0706,0.0038,0.0657,0.9005,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.1697,0.656,0.626,0.6044,0.6239,0.6047,0.03,0.0516,0.0321,0.0513,0.9005,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,1.3115,0.692,0.714,0.6367,0.7066,0.6396,0.022,0.0553,0.0146,0.0524,0.9005,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,1.2661,0.723,0.711,0.687,0.7088,0.6886,0.012,0.036,0.0142,0.0344,0.9005,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.5523,0.672,0.688,0.6409,0.6834,0.6416,0.016,0.0311,0.0114,0.0304,0.9005,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.9725,0.52,0.524,0.4967,0.5213,0.4974,0.004,0.0233,0.0013,0.0226,0.9005,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.9651,0.54,0.633,0.502,0.6204,0.5068,0.093,0.038,0.0804,0.0332,0.9005,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.7718,0.384,0.436,0.3024,0.4231,0.3069,0.052,0.0816,0.0391,0.0771,0.9005,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.1098,0.582,0.591,0.4659,0.579,0.4709,0.009,0.1161,0.003,0.1111,0.9005,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.6814,0.361,0.439,0.2777,0.4236,0.2845,0.078,0.0833,0.0626,0.0765,0.9005,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,1.3488,0.77,0.762,0.6707,0.7531,0.673,0.008,0.0993,0.0169,0.097,0.9005,0.05
