model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,4.7744,0.5768,0.6092,0.6284,0.6124,0.6268,0.0324,0.0516,0.0356,0.05,0.8201,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.767,0.5247,0.5563,0.5582,0.5561,0.5552,0.0316,0.0335,0.0314,0.0304,0.8201,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1537.8436,0.6374,0.6254,0.6084,0.6224,0.6084,0.0119,0.029,0.015,0.029,0.8201,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,5.0389,0.7133,0.6997,0.7337,0.7052,0.7307,0.0137,0.0204,0.0081,0.0174,0.8201,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.3228,0.4812,0.4744,0.55,0.4866,0.5424,0.0068,0.0688,0.0054,0.0612,0.8201,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,2.1307,0.663,0.6596,0.6861,0.6636,0.6818,0.0034,0.0232,0.0006,0.0189,0.8201,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,8.5686,0.6229,0.6613,0.6603,0.6612,0.6608,0.0384,0.0375,0.0383,0.0379,0.8201,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.9584,0.7338,0.7449,0.7601,0.747,0.7568,0.0111,0.0263,0.0132,0.023,0.8201,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.6846,0.43,0.366,0.4934,0.387,0.4827,0.064,0.0634,0.043,0.0526,0.8201,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.9484,0.6118,0.5896,0.6071,0.5925,0.6058,0.0222,0.0047,0.0193,0.006,0.8201,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,8.9812,0.6118,0.6143,0.6163,0.6147,0.6162,0.0026,0.0045,0.0029,0.0044,0.8201,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.1696,0.5819,0.5776,0.6769,0.594,0.6686,0.0043,0.095,0.0121,0.0867,0.8201,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.422,0.6382,0.6621,0.6945,0.6672,0.6903,0.0239,0.0563,0.029,0.0521,0.8201,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,6.9278,0.6459,0.6698,0.6683,0.6693,0.6672,0.0239,0.0224,0.0234,0.0213,0.8201,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,62.0463,0.7125,0.7193,0.7162,0.7187,0.7162,0.0068,0.0037,0.0063,0.0037,0.8201,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,3.9264,0.6698,0.68,0.6916,0.6816,0.689,0.0102,0.0218,0.0118,0.0192,0.8201,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,7.097,0.6937,0.686,0.6894,0.6865,0.6886,0.0077,0.0043,0.0072,0.0051,0.8201,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.4807,0.6246,0.6126,0.6843,0.6244,0.6781,0.0119,0.0597,0.0002,0.0535,0.8201,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,3.556,0.6817,0.698,0.6865,0.6957,0.6855,0.0162,0.0048,0.014,0.0037,0.8201,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,3.3096,0.5375,0.4966,0.5519,0.5057,0.5472,0.041,0.0143,0.0319,0.0096,0.8201,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,3.4297,0.6587,0.6741,0.6947,0.6775,0.6933,0.0154,0.036,0.0188,0.0346,0.8201,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.8984,0.4198,0.4804,0.5269,0.4878,0.5216,0.0606,0.1071,0.068,0.1018,0.8201,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.6585,0.6945,0.7167,0.7711,0.7255,0.7653,0.0222,0.0765,0.0309,0.0708,0.8201,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,6.5424,0.5939,0.6092,0.6258,0.6122,0.6257,0.0154,0.032,0.0183,0.0319,0.8201,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,4.2815,0.6451,0.6817,0.6903,0.6832,0.6896,0.0367,0.0452,0.0381,0.0446,0.8201,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,212.7084,0.7099,0.7133,0.7128,0.7132,0.7128,0.0034,0.0029,0.0033,0.0029,0.8201,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,5.6404,0.6869,0.7133,0.7364,0.7172,0.7349,0.0265,0.0496,0.0303,0.0481,0.8201,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.3443,0.5956,0.6288,0.6201,0.6271,0.6193,0.0333,0.0245,0.0316,0.0237,0.8201,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,5.2972,0.6792,0.7261,0.7187,0.7245,0.7173,0.0469,0.0395,0.0453,0.0381,0.8201,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,3.5956,0.68,0.6775,0.7014,0.6813,0.6986,0.0026,0.0214,0.0012,0.0186,0.8201,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9359,0.5964,0.5589,0.6284,0.5702,0.622,0.0375,0.032,0.0262,0.0256,0.8201,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,2.8218,0.7125,0.6997,0.7167,0.7021,0.7134,0.0128,0.0043,0.0103,0.0009,0.8201,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,5.0484,0.5964,0.6101,0.6215,0.6118,0.6197,0.0137,0.0251,0.0154,0.0233,0.8201,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,4.6131,0.6399,0.6476,0.6818,0.6533,0.6795,0.0077,0.0419,0.0134,0.0396,0.8201,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.1807,0.4846,0.5034,0.6135,0.5222,0.6077,0.0188,0.1288,0.0375,0.1231,0.8201,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,6.0525,0.5973,0.5998,0.6059,0.6006,0.6043,0.0026,0.0086,0.0034,0.007,0.8201,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,3.5913,0.6365,0.6152,0.6696,0.6241,0.6645,0.0213,0.0331,0.0125,0.028,0.8201,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,3.9425,0.5887,0.6007,0.6113,0.6021,0.6085,0.0119,0.0226,0.0134,0.0198,0.8201,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.209,0.5452,0.5461,0.5805,0.5516,0.5765,0.0009,0.0353,0.0063,0.0313,0.8201,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,2.8595,0.6109,0.5759,0.6121,0.5816,0.6074,0.035,0.0012,0.0293,0.0035,0.8201,0.0853
