model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.5747,0.075,0.152,0.1848,0.1544,0.1823,0.077,0.1098,0.0794,0.1073,0.9221,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1196,0.137,0.159,0.2256,0.1637,0.2193,0.022,0.0886,0.0267,0.0823,0.9221,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0823,0.239,0.226,0.3496,0.2351,0.3429,0.013,0.1106,0.0039,0.1039,0.9221,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5607,0.699,0.697,0.6427,0.6929,0.6445,0.002,0.0563,0.0061,0.0545,0.9221,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9066,0.907,0.947,0.7365,0.9314,0.7468,0.04,0.1705,0.0244,0.1602,0.9221,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7684,0.784,0.811,0.7624,0.8072,0.7628,0.027,0.0216,0.0232,0.0212,0.9221,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1789,0.738,0.825,0.7253,0.8176,0.7296,0.087,0.0127,0.0796,0.0084,0.9221,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.992,0.328,0.298,0.5471,0.3165,0.535,0.03,0.2191,0.0115,0.207,0.9221,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6649,0.762,0.826,0.7586,0.8209,0.76,0.064,0.0034,0.0589,0.002,0.9221,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4766,0.61,0.671,0.6842,0.6719,0.6822,0.061,0.0742,0.0619,0.0722,0.9221,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7706,0.266,0.293,0.3867,0.2998,0.3807,0.027,0.1207,0.0338,0.1147,0.9221,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1702,0.567,0.605,0.6283,0.6066,0.6257,0.038,0.0613,0.0396,0.0587,0.9221,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3562,0.154,0.142,0.2775,0.152,0.2706,0.012,0.1235,0.002,0.1166,0.9221,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4507,0.942,0.961,0.8594,0.9534,0.864,0.019,0.0826,0.0114,0.078,0.9221,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9167,0.706,0.71,0.6566,0.706,0.6585,0.004,0.0494,0.0,0.0475,0.9221,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9264,0.782,0.741,0.6527,0.7343,0.6544,0.041,0.1293,0.0477,0.1276,0.9221,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1503,0.824,0.806,0.8365,0.8081,0.8324,0.018,0.0125,0.0159,0.0084,0.9221,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6179,0.905,0.876,0.8719,0.8757,0.8719,0.029,0.0331,0.0293,0.0331,0.9221,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6758,0.815,0.839,0.7739,0.8339,0.7739,0.024,0.0411,0.0189,0.0411,0.9221,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0795,0.773,0.816,0.7149,0.8085,0.7197,0.043,0.0581,0.0355,0.0533,0.9221,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.791,0.92,0.915,0.8455,0.9099,0.8489,0.005,0.0745,0.0101,0.0711,0.9221,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.434,0.055,0.054,0.1334,0.0599,0.1294,0.001,0.0784,0.0049,0.0744,0.9221,0.05
