model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.3423,0.075,0.028,0.1942,0.0487,0.1859,0.047,0.1192,0.0263,0.1109,0.8688,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.3613,0.137,0.116,0.2229,0.1293,0.2173,0.021,0.0859,0.0077,0.0803,0.8688,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3469,0.239,0.116,0.3606,0.1465,0.3488,0.123,0.1216,0.0925,0.1098,0.8688,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.4312,0.699,0.684,0.5724,0.67,0.577,0.015,0.1266,0.029,0.122,0.8688,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.4801,0.907,0.859,0.6674,0.8354,0.6792,0.048,0.2396,0.0716,0.2278,0.8688,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1423,0.784,0.796,0.7561,0.7908,0.756,0.012,0.0279,0.0068,0.028,0.8688,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1063,0.738,0.716,0.6835,0.712,0.6855,0.022,0.0545,0.026,0.0525,0.8688,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1923,0.328,0.325,0.619,0.3617,0.605,0.003,0.291,0.0337,0.277,0.8688,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0887,0.762,0.745,0.7089,0.7402,0.7087,0.017,0.0531,0.0218,0.0533,0.8688,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3062,0.61,0.568,0.6554,0.5787,0.6498,0.042,0.0454,0.0313,0.0398,0.8688,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2417,0.266,0.289,0.4678,0.3113,0.459,0.023,0.2018,0.0453,0.193,0.8688,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1419,0.567,0.48,0.6248,0.4981,0.6182,0.087,0.0578,0.0689,0.0512,0.8688,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2518,0.154,0.15,0.3365,0.1731,0.3257,0.004,0.1825,0.0191,0.1717,0.8688,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0016,0.942,0.932,0.8026,0.916,0.8102,0.01,0.1394,0.026,0.1318,0.8688,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.3768,0.706,0.658,0.5892,0.6494,0.5927,0.048,0.1168,0.0566,0.1133,0.8688,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1604,0.782,0.745,0.6488,0.7324,0.6493,0.037,0.1332,0.0496,0.1327,0.8688,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1116,0.824,0.734,0.7643,0.7375,0.7608,0.09,0.0597,0.0865,0.0632,0.8688,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0209,0.905,0.874,0.8376,0.8694,0.8389,0.031,0.0674,0.0356,0.0661,0.8688,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.1223,0.815,0.848,0.7788,0.8388,0.7779,0.033,0.0362,0.0238,0.0371,0.8688,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.283,0.773,0.801,0.731,0.7921,0.7332,0.028,0.042,0.0191,0.0398,0.8688,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0574,0.92,0.937,0.8012,0.92,0.807,0.017,0.1188,0.0,0.113,0.8688,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4068,0.055,0.0,0.1741,0.0215,0.1635,0.055,0.1191,0.0335,0.1085,0.8688,0.05
