model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,31,-0.7153,0.0769,0.046,0.0674,0.0634,0.0674,0.0309,0.0095,0.0135,0.0095,0.1872,0.0062
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,31,-1.6426,0.0932,0.0592,0.0962,0.0892,0.096,0.034,0.003,0.004,0.0028,0.1872,0.0062
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,31,0.2206,0.1032,0.0665,0.1098,0.1016,0.1096,0.0367,0.0066,0.0016,0.0065,0.1872,0.0062
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,31,-2.6118,0.1299,0.0765,0.1423,0.1297,0.142,0.0533,0.0125,0.0001,0.0121,0.1872,0.0062
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,31,-2.6428,0.195,0.1176,0.1892,0.1756,0.1889,0.0775,0.0059,0.0195,0.0061,0.1872,0.0062
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,31,0.5712,0.1945,0.1227,0.2056,0.1899,0.2054,0.0718,0.0111,0.0046,0.0109,0.1872,0.0062
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,31,-0.6894,0.1825,0.0966,0.1953,0.1766,0.195,0.0859,0.0129,0.0059,0.0125,0.1872,0.0062
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,31,-1.234,0.1915,0.132,0.2268,0.2089,0.2266,0.0595,0.0354,0.0174,0.0352,0.1872,0.0062
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,31,-0.2271,0.1828,0.1128,0.2102,0.1917,0.2099,0.0701,0.0274,0.0089,0.0271,0.1872,0.0062
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,31,0.0491,0.2108,0.1463,0.2362,0.2192,0.2359,0.0644,0.0254,0.0084,0.0252,0.1872,0.0062
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,31,0.6242,0.1518,0.0937,0.1416,0.1326,0.1415,0.0581,0.0101,0.0192,0.0103,0.1872,0.0062
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.4856,0.1774,0.1056,0.1863,0.171,0.186,0.0717,0.009,0.0064,0.0086,0.1872,0.0062
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,31,-0.1895,0.1305,0.0872,0.1161,0.1107,0.116,0.0433,0.0144,0.0198,0.0145,0.1872,0.0062
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,31,-0.5771,0.1947,0.119,0.2067,0.1901,0.2064,0.0756,0.012,0.0046,0.0118,0.1872,0.0062
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,31,-1.7298,0.1508,0.0781,0.1549,0.1402,0.1545,0.0728,0.0041,0.0106,0.0037,0.1872,0.0062
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,31,-0.9983,0.1607,0.0952,0.1699,0.1557,0.1696,0.0655,0.0092,0.005,0.0089,0.1872,0.0062
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,31,-0.2354,0.1942,0.1223,0.2234,0.2042,0.2231,0.0719,0.0292,0.01,0.0289,0.1872,0.0062
