model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.2481,0.7304,0.7159,0.6888,0.7121,0.6885,0.0145,0.0416,0.0183,0.0419,0.8623,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.1917,0.4753,0.506,0.4704,0.5005,0.4666,0.0307,0.0049,0.0253,0.0087,0.8623,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,1.7299,0.5828,0.6314,0.5912,0.6256,0.5894,0.0486,0.0084,0.0429,0.0067,0.8623,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8901,0.7099,0.7176,0.72,0.7178,0.7191,0.0077,0.0101,0.0079,0.0092,0.8623,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.3299,0.698,0.698,0.7758,0.7077,0.7689,0.0,0.0779,0.0098,0.071,0.8623,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.2679,0.6971,0.6758,0.7625,0.6865,0.7541,0.0213,0.0654,0.0105,0.057,0.8623,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.199,0.6706,0.6237,0.6257,0.6238,0.6245,0.0469,0.0449,0.0468,0.0461,0.8623,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.0145,0.6758,0.6706,0.659,0.6689,0.6581,0.0051,0.0167,0.0069,0.0177,0.8623,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.254,0.6945,0.6971,0.6256,0.688,0.6308,0.0026,0.0689,0.0066,0.0637,0.8623,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6538,0.6297,0.622,0.6123,0.6201,0.6082,0.0077,0.0174,0.0096,0.0215,0.8623,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.0207,0.6928,0.7218,0.7274,0.7222,0.7243,0.029,0.0346,0.0293,0.0314,0.8623,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.2382,0.6476,0.622,0.7179,0.6336,0.706,0.0256,0.0703,0.014,0.0584,0.8623,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.4815,0.6246,0.5973,0.6649,0.6051,0.6538,0.0273,0.0403,0.0195,0.0293,0.8623,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.4934,0.6468,0.6647,0.7047,0.6692,0.6973,0.0179,0.0579,0.0224,0.0505,0.8623,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,0.9399,0.6323,0.6357,0.6348,0.6351,0.6313,0.0034,0.0025,0.0028,0.0009,0.8623,0.0853
