model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,13,-2.235,0.7047,0.0345,0.8301,0.0481,0.8287,0.6702,0.1254,0.6566,0.124,0.9829,0.0159
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,13,-0.9649,0.4622,0.0269,0.7805,0.0397,0.7769,0.4353,0.3183,0.4225,0.3147,0.9829,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,-1.0083,0.461,0.0212,0.7702,0.0339,0.7656,0.4398,0.3093,0.427,0.3046,0.9829,0.0159
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,13,-1.319,0.6652,0.031,0.8508,0.0449,0.8471,0.6342,0.1856,0.6203,0.1819,0.9829,0.0159
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,13,-0.2038,0.6482,0.0344,0.8603,0.0484,0.858,0.6139,0.2121,0.5998,0.2098,0.9829,0.0159
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,13,-0.3595,0.6391,0.0342,0.8699,0.0484,0.8673,0.605,0.2307,0.5907,0.2281,0.9829,0.0159
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,13,-1.5351,0.5547,0.028,0.7962,0.0411,0.793,0.5266,0.2416,0.5135,0.2384,0.9829,0.0159
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,13,-2.7013,0.5984,0.0306,0.7967,0.0437,0.7936,0.5678,0.1983,0.5547,0.1952,0.9829,0.0159
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,13,-1.4802,0.6978,0.0304,0.8116,0.0437,0.8093,0.6675,0.1138,0.6541,0.1114,0.9829,0.0159
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,13,-1.6429,0.6818,0.0415,0.8349,0.0551,0.8354,0.6403,0.1531,0.6267,0.1536,0.9829,0.0159
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,13,-1.6912,0.7039,0.0332,0.8461,0.0471,0.8432,0.6707,0.1422,0.6569,0.1392,0.9829,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,13,-0.3365,0.5624,0.0293,0.85,0.0433,0.8459,0.5331,0.2877,0.5191,0.2836,0.9829,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,13,-0.2861,0.5439,0.0284,0.844,0.0423,0.8396,0.5154,0.3001,0.5016,0.2958,0.9829,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,13,-0.2585,0.5678,0.0296,0.8333,0.0433,0.8296,0.5382,0.2655,0.5245,0.2617,0.9829,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,13,-1.4008,0.5314,0.0287,0.7906,0.0416,0.7871,0.5028,0.2592,0.4898,0.2557,0.9829,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,13,-0.5828,0.4593,0.0316,0.756,0.0439,0.7541,0.4278,0.2967,0.4154,0.2948,0.9829,0.0159
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,13,-1.2229,0.4373,0.023,0.7409,0.0352,0.7365,0.4143,0.3036,0.4021,0.2993,0.9829,0.0159
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,13,-1.5655,0.641,0.0349,0.8218,0.0484,0.82,0.606,0.1808,0.5926,0.179,0.9829,0.0159
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,13,0.1151,0.6037,0.0343,0.8417,0.048,0.8399,0.5695,0.2379,0.5557,0.2362,0.9829,0.0159
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,13,-1.892,0.5775,0.0266,0.8238,0.0402,0.8193,0.5509,0.2463,0.5373,0.2418,0.9829,0.0159
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,13,-1.9715,0.6137,0.0352,0.8414,0.0489,0.8393,0.5785,0.2277,0.5648,0.2255,0.9829,0.0159
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,13,-3.0814,0.625,0.0323,0.8205,0.0457,0.8176,0.5927,0.1955,0.5793,0.1926,0.9829,0.0159
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,13,-1.6855,0.5645,0.025,0.8231,0.0386,0.8178,0.5395,0.2586,0.5259,0.2533,0.9829,0.0159
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,13,-2.915,0.6928,0.034,0.8144,0.0474,0.8129,0.6587,0.1217,0.6454,0.1201,0.9829,0.0159
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,13,0.0197,0.5041,0.0268,0.7525,0.0391,0.7487,0.4773,0.2485,0.465,0.2446,0.9829,0.0159
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,13,-0.6174,0.5647,0.028,0.8143,0.0414,0.8102,0.5367,0.2496,0.5233,0.2455,0.9829,0.0159
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,13,6.0421,0.7252,0.0376,0.7322,0.0495,0.7323,0.6876,0.007,0.6758,0.0071,0.9829,0.0159
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,13,-1.2548,0.3993,0.0195,0.7784,0.0324,0.7721,0.3798,0.379,0.3669,0.3728,0.9829,0.0159
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,13,-1.3739,0.4534,0.0194,0.8123,0.0329,0.806,0.434,0.3589,0.4206,0.3526,0.9829,0.0159
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,13,-2.6703,0.6172,0.0288,0.8131,0.0421,0.8092,0.5884,0.196,0.5751,0.192,0.9829,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,13,-0.2518,0.518,0.0281,0.8234,0.0417,0.8199,0.4899,0.3053,0.4763,0.3019,0.9829,0.0159
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,13,-0.8459,0.5498,0.0303,0.8441,0.0441,0.8412,0.5195,0.2943,0.5057,0.2914,0.9829,0.0159
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,13,-0.5632,0.4576,0.0235,0.6955,0.0349,0.6921,0.434,0.238,0.4226,0.2346,0.9829,0.0159
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,13,-0.7012,0.4196,0.0218,0.7973,0.035,0.7919,0.3978,0.3777,0.3847,0.3723,0.9829,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,13,-1.1925,0.5116,0.0225,0.8018,0.0357,0.7966,0.4891,0.2902,0.4759,0.285,0.9829,0.0159
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,13,-2.0065,0.6061,0.0272,0.7928,0.0403,0.7886,0.5789,0.1867,0.5658,0.1825,0.9829,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,13,-0.3715,0.4421,0.0281,0.8106,0.0414,0.8067,0.414,0.3686,0.4006,0.3647,0.9829,0.0159
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,13,-0.2049,0.4838,0.0267,0.8369,0.0404,0.8326,0.4572,0.3531,0.4434,0.3488,0.9829,0.0159
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,13,-1.7027,0.6301,0.0286,0.8123,0.042,0.808,0.6015,0.1821,0.5882,0.1779,0.9829,0.0159
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,13,-2.1846,0.5451,0.0253,0.7965,0.0385,0.7922,0.5198,0.2514,0.5067,0.247,0.9829,0.0159
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,13,-0.5086,0.5527,0.0278,0.8408,0.0416,0.8361,0.5249,0.2881,0.5111,0.2834,0.9829,0.0159
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,13,-1.6603,0.5692,0.0317,0.8022,0.0448,0.7998,0.5375,0.233,0.5244,0.2306,0.9829,0.0159
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,13,-1.3271,0.5503,0.0241,0.7812,0.037,0.7765,0.5262,0.2308,0.5133,0.2262,0.9829,0.0159
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,13,-2.2372,0.502,0.0199,0.7456,0.0322,0.7399,0.4821,0.2436,0.4698,0.238,0.9829,0.0159
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,13,-1.8238,0.4977,0.0226,0.7517,0.035,0.7464,0.4751,0.254,0.4627,0.2487,0.9829,0.0159
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,13,0.3276,0.5603,0.0301,0.839,0.0439,0.8363,0.5302,0.2787,0.5164,0.2759,0.9829,0.0159
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,13,-1.9681,0.5717,0.0228,0.8249,0.0364,0.8191,0.5489,0.2532,0.5353,0.2474,0.9829,0.0159
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,13,-1.3756,0.5264,0.0252,0.7362,0.0373,0.7324,0.5012,0.2099,0.4891,0.206,0.9829,0.0159
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,13,0.3329,0.4612,0.0231,0.6316,0.0335,0.629,0.4381,0.1704,0.4277,0.1678,0.9829,0.0159
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,13,-1.1879,0.3988,0.0171,0.7149,0.0289,0.7087,0.3818,0.3161,0.3699,0.3099,0.9829,0.0159
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,13,-0.6582,0.4576,0.0273,0.6873,0.0385,0.6859,0.4303,0.2297,0.4191,0.2283,0.9829,0.0159
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,13,-1.0282,0.5238,0.0243,0.7431,0.0365,0.7392,0.4995,0.2193,0.4873,0.2154,0.9829,0.0159
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,13,-0.585,0.4472,0.0261,0.6677,0.0371,0.6665,0.4211,0.2204,0.4102,0.2193,0.9829,0.0159
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,13,-0.6495,0.379,0.0214,0.7502,0.0338,0.7446,0.3576,0.3712,0.3452,0.3657,0.9829,0.0159
