model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.9578,0.7388,0.7306,0.7599,0.7306,0.7359,0.0082,0.0211,0.0081,0.0029,0.993,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0363,0.8082,0.8286,0.8039,0.8284,0.7986,0.0204,0.0043,0.0202,0.0095,0.993,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6347,0.8082,0.8082,0.7716,0.8079,0.7749,0.0,0.0365,0.0002,0.0333,0.993,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.5406,0.698,0.6776,0.6556,0.6774,0.6624,0.0204,0.0424,0.0205,0.0356,0.993,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2429,0.7551,0.7347,0.7107,0.7345,0.7118,0.0204,0.0444,0.0206,0.0433,0.993,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.3359,0.6531,0.5837,0.5859,0.5836,0.5801,0.0694,0.0671,0.0694,0.073,0.993,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.2124,0.2408,0.249,0.2592,0.249,0.2512,0.0082,0.0184,0.0082,0.0104,0.993,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0206,0.2531,0.3061,0.2853,0.3058,0.2647,0.0531,0.0323,0.0528,0.0117,0.993,0.4082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1253,0.5592,0.5918,0.4493,0.5911,0.4865,0.0327,0.1099,0.0319,0.0727,0.993,0.4082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.0751,0.6857,0.6857,0.6499,0.6855,0.6489,0.0,0.0358,0.0003,0.0368,0.993,0.4082
