model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.9407,0.46,0.45,0.5168,0.4816,0.5168,0.01,0.0568,0.0216,0.0568,0.5263,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.9407,0.46,0.45,0.5168,0.4816,0.5168,0.01,0.0568,0.0216,0.0568,0.5263,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5435,0.5,0.42,0.4703,0.4371,0.456,0.08,0.0297,0.0629,0.044,0.5263,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,60.8376,0.44,0.46,0.52,0.4884,0.52,0.02,0.08,0.0484,0.08,0.5263,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6846,0.5,0.49,0.5308,0.5051,0.5219,0.01,0.0308,0.0051,0.0219,0.5263,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,168.8904,0.46,0.53,0.5102,0.5206,0.5102,0.07,0.0502,0.0606,0.0502,0.5263,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5435,0.43,0.42,0.4703,0.4371,0.456,0.01,0.0403,0.0071,0.026,0.5263,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3866,0.41,0.4,0.4306,0.4108,0.4228,0.01,0.0206,0.0008,0.0128,0.5263,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6425,0.33,0.28,0.3523,0.3067,0.3364,0.05,0.0223,0.0233,0.0064,0.5263,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.553,0.46,0.59,0.4254,0.5158,0.4335,0.13,0.0346,0.0558,0.0265,0.5263,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.2066,0.49,0.45,0.517,0.4817,0.517,0.04,0.027,0.0083,0.027,0.5263,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8477,0.47,0.53,0.4516,0.4924,0.4506,0.06,0.0184,0.0224,0.0194,0.5263,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8794,0.43,0.39,0.4425,0.4103,0.4328,0.04,0.0125,0.0197,0.0028,0.5263,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,55.0043,0.35,0.33,0.3697,0.3488,0.3697,0.02,0.0197,0.0012,0.0197,0.5263,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7779,0.28,0.59,0.3724,0.4935,0.3863,0.31,0.0924,0.2135,0.1063,0.5263,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-74.6882,0.33,0.34,0.3713,0.3548,0.3713,0.01,0.0413,0.0248,0.0413,0.5263,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9234,0.34,0.2,0.4041,0.2842,0.3778,0.14,0.0641,0.0558,0.0378,0.5263,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1988,0.28,0.59,0.4333,0.5146,0.4307,0.31,0.1533,0.2346,0.1507,0.5263,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9667,0.17,0.25,0.2894,0.2663,0.2844,0.08,0.1194,0.0963,0.1144,0.5263,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2633,0.36,0.35,0.4032,0.3688,0.3896,0.01,0.0432,0.0088,0.0296,0.5263,0.1
