model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5449,0.8718,0.9444,0.8839,0.9408,0.8839,0.0726,0.0121,0.069,0.0121,0.9398,0.0427
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5449,0.8718,0.9444,0.8839,0.9408,0.8839,0.0726,0.0121,0.069,0.0121,0.9398,0.0427
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3455,0.6282,0.4915,0.6803,0.5024,0.6732,0.1368,0.0521,0.1258,0.045,0.9398,0.0427
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-76.4066,0.8462,0.906,0.8004,0.8996,0.8004,0.0598,0.0457,0.0535,0.0457,0.9398,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-29.5605,0.8162,0.5983,0.6922,0.6039,0.6922,0.2179,0.124,0.2123,0.124,0.9398,0.0427
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,29.0655,0.5726,0.735,0.7543,0.7362,0.7543,0.1624,0.1817,0.1636,0.1817,0.9398,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5339,0.5897,0.3889,0.4267,0.3907,0.4198,0.2009,0.163,0.199,0.1699,0.9398,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.8726,0.4103,0.2692,0.4239,0.2785,0.4239,0.141,0.0136,0.1317,0.0136,0.9398,0.0427
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-159.7474,0.3419,0.2521,0.239,0.2513,0.239,0.0897,0.1029,0.0905,0.1029,0.9398,0.0427
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.9515,0.8419,0.812,0.7768,0.8099,0.7768,0.0299,0.0651,0.032,0.0651,0.9398,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,81.9359,0.8632,0.906,0.8243,0.9011,0.8243,0.0427,0.0389,0.0378,0.0389,0.9398,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5449,0.8803,0.9444,0.8839,0.9408,0.8839,0.0641,0.0035,0.0605,0.0035,0.9398,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1405,0.8803,1.0,0.9105,0.9946,0.9105,0.1197,0.0301,0.1143,0.0301,0.9398,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,36.2396,0.9188,0.9615,0.9077,0.9583,0.9077,0.0427,0.0111,0.0395,0.0111,0.9398,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5449,0.8504,0.9444,0.8839,0.9408,0.8839,0.094,0.0334,0.0904,0.0334,0.9398,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,81.9359,0.8803,0.906,0.8243,0.9011,0.8243,0.0256,0.056,0.0207,0.056,0.9398,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,81.9359,0.8632,0.906,0.8243,0.9011,0.8243,0.0427,0.0389,0.0378,0.0389,0.9398,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3117,0.7949,0.7137,0.7208,0.7141,0.7208,0.0812,0.074,0.0808,0.074,0.9398,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-23.3004,0.8846,0.8291,0.8144,0.8282,0.8144,0.0556,0.0702,0.0564,0.0702,0.9398,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.8731,0.8376,0.8675,0.6418,0.8538,0.64,0.0299,0.1958,0.0162,0.1976,0.9398,0.0427
