model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3103,0.46,0.49,0.5334,0.4952,0.5218,0.03,0.0734,0.0352,0.0618,0.8361,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2539.866,0.44,0.53,0.45,0.5169,0.45,0.09,0.01,0.0769,0.01,0.8361,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2275,0.33,0.14,0.3365,0.1697,0.3212,0.19,0.0065,0.1603,0.0088,0.8361,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.0356,0.36,0.25,0.3697,0.2695,0.3687,0.11,0.0097,0.0905,0.0087,0.8361,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-233.9965,0.46,0.51,0.4515,0.5004,0.4515,0.05,0.0085,0.0404,0.0085,0.8361,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3845,0.3,0.2,0.2547,0.2077,0.2471,0.1,0.0453,0.0923,0.0529,0.8361,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.4776,0.43,0.42,0.3555,0.4108,0.3638,0.01,0.0745,0.0192,0.0662,0.8361,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8079,0.22,0.31,0.2467,0.3021,0.262,0.09,0.0267,0.0821,0.042,0.8361,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5201,0.21,0.25,0.3054,0.2601,0.3118,0.04,0.0954,0.0501,0.1018,0.8361,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3053,0.43,0.32,0.4463,0.338,0.4297,0.11,0.0163,0.092,0.0003,0.8361,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.745,0.53,0.62,0.5887,0.6142,0.5843,0.09,0.0587,0.0842,0.0543,0.8361,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9269,0.48,0.44,0.4058,0.4358,0.4144,0.04,0.0742,0.0442,0.0656,0.8361,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1948,0.47,0.37,0.4126,0.3771,0.4131,0.1,0.0574,0.0929,0.0569,0.8361,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1475,0.47,0.47,0.4661,0.469,0.464,0.0,0.0039,0.001,0.006,0.8361,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.9665,0.46,0.39,0.3882,0.3896,0.3873,0.07,0.0718,0.0704,0.0727,0.8361,0.1
