model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,2.3517,0.31,0.2753,0.2776,0.276,0.2775,0.0347,0.0324,0.0339,0.0325,0.6533,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.6192,0.3524,0.3173,0.3037,0.3127,0.3041,0.0352,0.0488,0.0398,0.0484,0.6533,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,1.9592,0.4052,0.3822,0.3614,0.3753,0.3625,0.023,0.0437,0.0298,0.0427,0.6533,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.9322,0.3751,0.3998,0.3953,0.3977,0.3938,0.0247,0.0202,0.0226,0.0187,0.6533,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.5093,0.4405,0.4617,0.4557,0.4596,0.4556,0.0212,0.0152,0.0191,0.0151,0.6533,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,2.581,0.3522,0.384,0.3836,0.384,0.384,0.0318,0.0314,0.0318,0.0317,0.6533,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,2.1819,0.2839,0.2867,0.2845,0.286,0.2847,0.0029,0.0007,0.0021,0.0008,0.6533,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,2.5532,0.467,0.4772,0.4386,0.464,0.4392,0.0102,0.0284,0.003,0.0278,0.6533,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,3.1227,0.3324,0.3253,0.3398,0.33,0.3388,0.0071,0.0074,0.0024,0.0064,0.6533,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,3.369,0.3278,0.3224,0.3229,0.3223,0.3219,0.0054,0.0049,0.0056,0.0059,0.6533,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,2.2731,0.39,0.4503,0.4268,0.4423,0.4273,0.0603,0.0368,0.0524,0.0374,0.6533,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.1219,0.4517,0.4391,0.4365,0.4381,0.4363,0.0126,0.0153,0.0136,0.0154,0.6533,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3185,0.2342,0.21,0.1898,0.2034,0.1911,0.0242,0.0444,0.0307,0.0431,0.6533,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.0301,0.1552,0.1323,0.154,0.14,0.1544,0.0228,0.0012,0.0152,0.0008,0.6533,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,2.2301,0.3237,0.2799,0.2802,0.2798,0.2796,0.0438,0.0435,0.0439,0.0441,0.6533,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,2.3385,0.2533,0.2482,0.2462,0.2475,0.246,0.005,0.0071,0.0058,0.0073,0.6533,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.3406,0.2897,0.2469,0.2565,0.2503,0.2568,0.0428,0.0332,0.0394,0.0329,0.6533,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,3.0231,0.3042,0.2694,0.2572,0.2652,0.2572,0.0348,0.047,0.039,0.047,0.6533,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,1.8504,0.2648,0.2469,0.2421,0.2453,0.2423,0.0179,0.0227,0.0195,0.0225,0.6533,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,1.1459,0.3346,0.3366,0.3089,0.3274,0.31,0.002,0.0257,0.0072,0.0246,0.6533,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.728,0.3534,0.3654,0.3435,0.3578,0.3436,0.012,0.0099,0.0045,0.0098,0.6533,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.6603,0.3594,0.3443,0.3599,0.3494,0.359,0.015,0.0006,0.0099,0.0004,0.6533,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,1.9065,0.2973,0.3121,0.2995,0.3077,0.2994,0.0148,0.0022,0.0104,0.0021,0.6533,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,2.712,0.4281,0.4357,0.4363,0.4357,0.4357,0.0076,0.0082,0.0076,0.0076,0.6533,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,3.4824,0.4072,0.44,0.4195,0.433,0.4198,0.0328,0.0123,0.0258,0.0126,0.6533,0.05
