model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.1416,0.3034,0.2628,0.2886,0.2734,0.2872,0.0406,0.0147,0.03,0.0161,0.5658,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.3675,0.6896,0.7725,0.7435,0.76,0.7437,0.0829,0.0539,0.0704,0.0541,0.5658,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1947.4791,0.5785,0.5838,0.6049,0.593,0.6049,0.0053,0.0265,0.0145,0.0265,0.5658,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-4.2224,0.6631,0.6367,0.6479,0.6411,0.6469,0.0265,0.0152,0.022,0.0163,0.5658,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.5083,0.6508,0.619,0.6283,0.6221,0.6262,0.0317,0.0225,0.0287,0.0246,0.5658,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.3567,0.6032,0.6138,0.6038,0.6099,0.6048,0.0106,0.0006,0.0067,0.0016,0.5658,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-1.3404,0.522,0.455,0.4357,0.4473,0.4372,0.067,0.0863,0.0748,0.0849,0.5658,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.1951,0.5309,0.5185,0.5691,0.5399,0.5678,0.0123,0.0382,0.0091,0.037,0.5658,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-2.831,0.776,0.7478,0.7443,0.7456,0.7427,0.0282,0.0317,0.0304,0.0333,0.5658,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.9958,0.7954,0.8025,0.7977,0.7999,0.7965,0.0071,0.0023,0.0045,0.0011,0.5658,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-1.2092,0.5785,0.5503,0.5598,0.5543,0.5595,0.0282,0.0187,0.0242,0.019,0.5658,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7145,0.4127,0.3633,0.3995,0.3802,0.4021,0.0494,0.0132,0.0325,0.0106,0.5658,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4353.2135,0.7637,0.6631,0.7196,0.6876,0.7196,0.1005,0.0441,0.076,0.0441,0.5658,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.8134,0.6684,0.6984,0.6915,0.6947,0.6898,0.03,0.023,0.0262,0.0214,0.5658,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.569,0.5802,0.5573,0.5415,0.5513,0.5435,0.0229,0.0387,0.0289,0.0368,0.5658,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-4.5775,0.7125,0.7302,0.7287,0.7299,0.7295,0.0176,0.0162,0.0174,0.017,0.5658,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-4.7808,0.7372,0.7143,0.7639,0.7345,0.7608,0.0229,0.0267,0.0027,0.0236,0.5658,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-5.009,0.7125,0.7531,0.8007,0.7726,0.7981,0.0406,0.0882,0.0601,0.0856,0.5658,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-7.1077,0.7549,0.7672,0.768,0.7676,0.7681,0.0123,0.0132,0.0127,0.0132,0.5658,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-2.7797,0.5661,0.6014,0.5856,0.5946,0.5857,0.0353,0.0194,0.0285,0.0196,0.5658,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-3.409,0.6473,0.6508,0.6634,0.6553,0.6611,0.0035,0.0161,0.008,0.0138,0.5658,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.7525,0.5591,0.6437,0.5993,0.6263,0.6035,0.0847,0.0402,0.0672,0.0444,0.5658,0.0882
