model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.0596,0.3034,0.2646,0.2739,0.266,0.2684,0.0388,0.0294,0.0373,0.0349,0.6199,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,1.8252,0.6896,0.716,0.7403,0.7237,0.7362,0.0265,0.0507,0.0341,0.0466,0.6199,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,4.9567,0.5785,0.5256,0.5489,0.5339,0.5476,0.0529,0.0295,0.0445,0.0309,0.6199,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.7616,0.6631,0.6861,0.6647,0.6781,0.6652,0.0229,0.0015,0.015,0.0021,0.6199,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.335,0.6508,0.5908,0.6047,0.5959,0.6041,0.06,0.046,0.0549,0.0466,0.6199,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2866,0.6032,0.6843,0.6765,0.6814,0.6766,0.0811,0.0733,0.0782,0.0734,0.6199,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.194,0.522,0.5732,0.5957,0.5807,0.593,0.0511,0.0737,0.0587,0.071,0.6199,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0909,0.5309,0.5379,0.589,0.555,0.583,0.0071,0.0582,0.0242,0.0521,0.6199,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.6415,0.776,0.769,0.7907,0.7764,0.7886,0.0071,0.0147,0.0004,0.0126,0.6199,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.082,0.7954,0.8395,0.8478,0.8415,0.8447,0.0441,0.0524,0.0461,0.0493,0.6199,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,1.1904,0.5785,0.5273,0.5242,0.5258,0.5232,0.0511,0.0543,0.0527,0.0553,0.6199,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.5961,0.4127,0.351,0.4058,0.3685,0.3971,0.0617,0.0069,0.0442,0.0156,0.6199,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,4.1129,0.7637,0.7443,0.7576,0.7488,0.7561,0.0194,0.006,0.0149,0.0076,0.6199,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.2711,0.6684,0.6667,0.6762,0.6695,0.6742,0.0018,0.0078,0.0011,0.0058,0.6199,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.7813,0.5802,0.4603,0.4691,0.4626,0.4664,0.1199,0.1112,0.1176,0.1139,0.6199,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.5944,0.7125,0.6702,0.6868,0.676,0.6854,0.0423,0.0257,0.0365,0.0271,0.6199,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.4085,0.7372,0.7831,0.8158,0.7951,0.8146,0.0459,0.0786,0.0578,0.0774,0.6199,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,3.0858,0.7125,0.7354,0.7585,0.7433,0.7562,0.0229,0.0459,0.0308,0.0437,0.6199,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,3.8224,0.7549,0.7072,0.7305,0.7149,0.7275,0.0476,0.0243,0.0399,0.0274,0.6199,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.7149,0.5661,0.5044,0.5029,0.5031,0.501,0.0617,0.0632,0.063,0.0651,0.6199,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.1869,0.6473,0.6949,0.6956,0.6935,0.6914,0.0476,0.0483,0.0463,0.0441,0.6199,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.407,0.5591,0.5467,0.522,0.5366,0.5201,0.0123,0.037,0.0225,0.039,0.6199,0.0882
