model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-1.9273,0.31,0.3072,0.3181,0.3111,0.3167,0.0027,0.0081,0.0011,0.0068,0.5946,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-2.5249,0.3524,0.348,0.3477,0.3479,0.3477,0.0044,0.0047,0.0046,0.0047,0.5946,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-2.9536,0.4052,0.3723,0.3746,0.3732,0.3745,0.0329,0.0306,0.032,0.0307,0.5946,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.565,0.3751,0.3751,0.3784,0.3764,0.3782,0.0,0.0032,0.0012,0.0031,0.5946,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-2.4005,0.4405,0.4131,0.4181,0.4151,0.418,0.0274,0.0225,0.0254,0.0225,0.5946,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-1.3432,0.3522,0.3713,0.3758,0.373,0.3755,0.0191,0.0236,0.0208,0.0233,0.5946,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.8896,0.2839,0.3003,0.2758,0.2908,0.2767,0.0165,0.0081,0.0069,0.0071,0.5946,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-2.0478,0.467,0.5177,0.5156,0.5169,0.5156,0.0507,0.0486,0.0499,0.0486,0.5946,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.4815,0.3324,0.4462,0.4195,0.4356,0.4199,0.1138,0.0871,0.1031,0.0875,0.5946,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.4733,0.3278,0.3603,0.3309,0.3484,0.3309,0.0325,0.0031,0.0206,0.0031,0.5946,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.6251,0.39,0.3841,0.378,0.3814,0.3776,0.0059,0.012,0.0085,0.0124,0.5946,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9007,0.4517,0.5016,0.4956,0.4994,0.4963,0.0498,0.0438,0.0477,0.0446,0.5946,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3246,0.2342,0.2145,0.2097,0.2124,0.2094,0.0197,0.0245,0.0218,0.0248,0.5946,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.2039,0.1552,0.1796,0.1552,0.1698,0.1556,0.0244,0.0001,0.0147,0.0004,0.5946,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-2.0899,0.3237,0.3477,0.3271,0.3394,0.3271,0.0241,0.0034,0.0157,0.0034,0.5946,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.3654,0.2533,0.2578,0.2426,0.2518,0.243,0.0046,0.0107,0.0014,0.0102,0.5946,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-1.7477,0.2897,0.2596,0.2459,0.2542,0.2462,0.0301,0.0438,0.0355,0.0435,0.5946,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-1.8336,0.3042,0.3408,0.2949,0.3228,0.2963,0.0366,0.0094,0.0185,0.008,0.5946,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.9637,0.2648,0.2329,0.2116,0.2243,0.2117,0.0318,0.0532,0.0405,0.0531,0.5946,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-2.0551,0.3346,0.356,0.3449,0.3517,0.3454,0.0214,0.0103,0.0171,0.0108,0.5946,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.7571,0.3534,0.3121,0.3196,0.315,0.3194,0.0413,0.0338,0.0383,0.034,0.5946,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.5258,0.3594,0.2961,0.2773,0.2886,0.2776,0.0633,0.0821,0.0708,0.0817,0.5946,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.9151,0.2973,0.2764,0.2691,0.2735,0.2691,0.0209,0.0283,0.0239,0.0282,0.5946,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.2039,0.4281,0.4549,0.4335,0.4463,0.4335,0.0268,0.0054,0.0182,0.0054,0.5946,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.1645,0.4072,0.4351,0.4053,0.4235,0.4065,0.0279,0.0019,0.0163,0.0007,0.5946,0.05
