model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.4552,0.2992,0.2873,0.2757,0.2828,0.2761,0.0119,0.0235,0.0165,0.0231,0.5946,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.4219,0.3937,0.3611,0.3638,0.3623,0.3642,0.0326,0.0299,0.0313,0.0295,0.5946,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-2.5528,0.3879,0.3894,0.377,0.3847,0.3778,0.0015,0.0109,0.0032,0.0101,0.5946,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-2.7055,0.1437,0.136,0.1514,0.1422,0.1514,0.0077,0.0077,0.0014,0.0077,0.5946,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.3424,0.0283,0.0074,0.0064,0.007,0.0065,0.021,0.0219,0.0213,0.0218,0.5946,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-1.3381,0.3432,0.3646,0.3435,0.3562,0.344,0.0214,0.0004,0.013,0.0008,0.5946,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.1205,0.3911,0.4122,0.3539,0.3888,0.3546,0.0211,0.0372,0.0023,0.0365,0.5946,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-1.3192,0.3906,0.3625,0.3542,0.3593,0.3546,0.0281,0.0364,0.0313,0.036,0.5946,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.788,0.378,0.3964,0.3759,0.3881,0.3759,0.0183,0.0021,0.01,0.0021,0.5946,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.9211,0.4555,0.4358,0.4494,0.4412,0.4492,0.0197,0.006,0.0142,0.0063,0.5946,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.5263,0.4596,0.4756,0.4755,0.4755,0.4753,0.016,0.0159,0.0159,0.0157,0.5946,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.7355,0.3326,0.3387,0.301,0.3238,0.3019,0.0061,0.0316,0.0088,0.0307,0.5946,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.7587,0.456,0.5094,0.4839,0.4996,0.4853,0.0534,0.0279,0.0436,0.0293,0.5946,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-1.744,0.2784,0.2822,0.287,0.2841,0.2869,0.0038,0.0085,0.0057,0.0085,0.5946,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-2.0698,0.367,0.4014,0.3798,0.3929,0.3804,0.0344,0.0128,0.0259,0.0134,0.5946,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.2745,0.4776,0.4632,0.4495,0.4578,0.4499,0.0144,0.0281,0.0198,0.0276,0.5946,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.7682,0.4569,0.477,0.4675,0.4734,0.4681,0.0201,0.0106,0.0165,0.0112,0.5946,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.5883,0.4821,0.4917,0.477,0.486,0.4775,0.0096,0.0051,0.0039,0.0046,0.5946,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.5572,0.5013,0.535,0.5321,0.5342,0.5329,0.0337,0.0308,0.0328,0.0316,0.5946,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.9171,0.3941,0.4119,0.3604,0.3916,0.3617,0.0178,0.0337,0.0026,0.0324,0.5946,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.1259,0.4171,0.4359,0.436,0.4359,0.4361,0.0187,0.0189,0.0188,0.0189,0.5946,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.2521,0.2696,0.27,0.245,0.2602,0.2457,0.0005,0.0246,0.0094,0.0239,0.5946,0.05
