model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,5,-0.9114,0.4435,0.0364,0.3713,0.1823,0.3718,0.407,0.0721,0.2612,0.0716,0.5651,0.005
01-ai/yi-6b,NaturalQA,NaturalQA,1000,5,-1.2524,0.31,0.0171,0.4179,0.1913,0.4177,0.2929,0.108,0.1186,0.1078,0.5651,0.005
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,5,-1.3495,0.4277,0.0155,0.2645,0.1239,0.2646,0.4122,0.1632,0.3038,0.163,0.5651,0.005
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,5,-0.3308,0.2529,0.0067,0.3063,0.1367,0.3057,0.2462,0.0534,0.1162,0.0528,0.5651,0.005
ai21/j2-grande,NaturalQA,NaturalQA,1000,5,-1.2286,0.35,0.0166,0.2514,0.1188,0.2516,0.3334,0.0985,0.2312,0.0984,0.5651,0.005
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,5,-1.4246,0.3524,0.0067,0.3778,0.168,0.3776,0.3457,0.0254,0.1845,0.0251,0.5651,0.005
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,5,-1.4,0.3751,0.0215,0.2973,0.1416,0.2977,0.3536,0.0778,0.2335,0.0774,0.5651,0.005
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,5,-1.1319,0.1437,0.0118,0.3995,0.1803,0.3993,0.1319,0.2558,0.0366,0.2556,0.5651,0.005
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,5,-1.2135,0.3432,0.0076,0.2467,0.1115,0.2465,0.3356,0.0965,0.2317,0.0967,0.5651,0.005
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,5,-1.1517,0.4431,0.0166,0.3609,0.1663,0.3609,0.4265,0.0822,0.2768,0.0822,0.5651,0.005
google/gemma-7b,NaturalQA,NaturalQA,1000,5,-1.036,0.3356,0.0236,0.2909,0.14,0.2912,0.312,0.0448,0.1957,0.0445,0.5651,0.005
meta/llama-2-7b,NaturalQA,NaturalQA,1000,5,-0.86,0.3326,0.0431,0.449,0.2198,0.4494,0.2895,0.1163,0.1128,0.1167,0.5651,0.005
meta/llama-3-8b,NaturalQA,NaturalQA,1000,5,-1.1096,0.378,0.0363,0.438,0.2112,0.4385,0.3417,0.06,0.1668,0.0605,0.5651,0.005
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.8928,0.2342,0.0315,0.2353,0.1203,0.2357,0.2027,0.0012,0.1139,0.0016,0.5651,0.005
meta/llama-65b,NaturalQA,NaturalQA,1000,5,-1.2281,0.4326,0.0197,0.3275,0.1535,0.3274,0.4129,0.1051,0.279,0.1051,0.5651,0.005
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,5,-1.3104,0.3237,0.0233,0.3256,0.1549,0.3258,0.3003,0.0019,0.1688,0.0021,0.5651,0.005
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,5,-0.9681,0.4958,0.0332,0.3335,0.1638,0.3336,0.4627,0.1623,0.332,0.1622,0.5651,0.005
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,5,-1.6337,0.3004,0.0099,0.2633,0.1202,0.2635,0.2905,0.037,0.1802,0.0369,0.5651,0.005
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,5,-0.9322,0.3897,0.0437,0.4562,0.2233,0.4567,0.346,0.0665,0.1664,0.067,0.5651,0.005
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,5,-0.7471,0.3594,0.0473,0.3537,0.1807,0.3541,0.312,0.0056,0.1786,0.0053,0.5651,0.005
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,5,-1.2197,0.3898,0.0189,0.2444,0.1171,0.2446,0.3708,0.1453,0.2727,0.1451,0.5651,0.005
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,5,-0.7843,0.3924,0.0135,0.452,0.204,0.4514,0.3788,0.0596,0.1884,0.059,0.5651,0.005
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.9114,0.1557,0.1037,0.1405,0.1237,0.1405,0.0521,0.0153,0.032,0.0152,0.4555,0.0028
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2524,0.1067,0.0477,0.1048,0.0787,0.1046,0.059,0.0019,0.028,0.002,0.4555,0.0028
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,14,-1.3495,0.1601,0.0945,0.1521,0.1258,0.1519,0.0656,0.0081,0.0343,0.0082,0.4555,0.0028
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3308,0.0769,0.0419,0.0812,0.0633,0.0812,0.035,0.0043,0.0136,0.0043,0.4555,0.0028
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2286,0.0943,0.0502,0.0902,0.0719,0.0901,0.0442,0.0041,0.0224,0.0042,0.4555,0.0028
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,14,-1.4246,0.1812,0.1521,0.2145,0.1861,0.2145,0.0292,0.0333,0.0048,0.0333,0.4555,0.0028
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,14,-1.4,0.1819,0.1116,0.1675,0.142,0.1674,0.0704,0.0145,0.04,0.0145,0.4555,0.0028
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,14,-1.1319,0.1299,0.0965,0.1403,0.1204,0.1403,0.0333,0.0104,0.0095,0.0105,0.4555,0.0028
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2135,0.1737,0.1297,0.1616,0.1471,0.1616,0.044,0.0121,0.0266,0.0121,0.4555,0.0028
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,14,-1.1517,0.1908,0.1078,0.1802,0.1471,0.1801,0.083,0.0106,0.0436,0.0107,0.4555,0.0028
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,14,-1.036,0.1707,0.113,0.1312,0.123,0.1313,0.0577,0.0395,0.0477,0.0394,0.4555,0.0028
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.86,0.1305,0.0856,0.1489,0.12,0.1487,0.0449,0.0184,0.0105,0.0182,0.4555,0.0028
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,14,-1.1096,0.1664,0.1193,0.1649,0.1441,0.1648,0.0471,0.0015,0.0223,0.0016,0.4555,0.0028
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.8928,0.1583,0.0893,0.1315,0.1123,0.1315,0.069,0.0268,0.046,0.0268,0.4555,0.0028
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2281,0.1692,0.0838,0.1577,0.124,0.1576,0.0854,0.0115,0.0452,0.0116,0.4555,0.0028
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-1.3104,0.1407,0.0849,0.1305,0.1096,0.1303,0.0559,0.0102,0.0311,0.0104,0.4555,0.0028
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,14,-0.9681,0.2016,0.1389,0.2545,0.2019,0.2545,0.0627,0.053,0.0003,0.053,0.4555,0.0028
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,14,-1.6337,0.1604,0.0897,0.1329,0.1132,0.1329,0.0707,0.0275,0.0472,0.0275,0.4555,0.0028
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-0.9322,0.1851,0.0964,0.2197,0.1634,0.2196,0.0887,0.0347,0.0216,0.0345,0.4555,0.0028
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,14,-0.7471,0.1858,0.0998,0.1914,0.1497,0.1914,0.086,0.0056,0.0362,0.0056,0.4555,0.0028
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2197,0.1554,0.0964,0.1526,0.127,0.1526,0.0591,0.0028,0.0285,0.0028,0.4555,0.0028
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.7843,0.1441,0.1058,0.1676,0.1394,0.1675,0.0383,0.0235,0.0047,0.0234,0.4555,0.0028
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,2,-0.9114,0.92,0.0897,0.6543,0.5116,0.6551,0.8303,0.2657,0.4084,0.2649,0.2539,0.004
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,-1.2524,0.8,0.0897,0.5367,0.4239,0.5376,0.7103,0.2633,0.3761,0.2624,0.2539,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,2,-1.3495,0.946,0.0897,0.8413,0.6507,0.8416,0.8563,0.1047,0.2953,0.1044,0.2539,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,-0.3308,0.272,0.0,0.1596,0.1187,0.159,0.272,0.1124,0.1533,0.113,0.2539,0.004
ai21/j2-grande,OpenBookQA,OpenBookQA,500,2,-1.2286,0.614,0.0897,0.6535,0.511,0.6543,0.5243,0.0395,0.103,0.0403,0.2539,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,-1.4246,0.928,0.0897,0.9032,0.6968,0.9033,0.8383,0.0248,0.2312,0.0247,0.2539,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,-1.4,0.872,0.0897,0.8537,0.6599,0.8539,0.7823,0.0183,0.2121,0.0181,0.2539,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-1.1319,0.838,0.0897,0.7309,0.5685,0.7314,0.7483,0.1071,0.2695,0.1066,0.2539,0.004
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,2,-1.2135,0.844,0.0897,0.7998,0.6199,0.8002,0.7543,0.0442,0.2241,0.0438,0.2539,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,-1.1517,0.946,0.0897,0.8212,0.6358,0.8215,0.8563,0.1248,0.3102,0.1245,0.2539,0.004
google/gemma-7b,OpenBookQA,OpenBookQA,500,2,-1.036,0.808,0.0897,0.7215,0.5616,0.7221,0.7183,0.0865,0.2464,0.0859,0.2539,0.004
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,2,-0.86,0.544,0.0897,0.4308,0.3452,0.4322,0.4543,0.1132,0.1988,0.1118,0.2539,0.004
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,2,-1.1096,0.766,0.0897,0.6687,0.5221,0.6692,0.6763,0.0973,0.2439,0.0968,0.2539,0.004
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.8928,0.724,0.0375,0.682,0.5177,0.6811,0.6865,0.042,0.2063,0.0429,0.2539,0.004
meta/llama-65b,OpenBookQA,OpenBookQA,500,2,-1.2281,0.754,0.0897,0.8039,0.6228,0.8042,0.6643,0.0499,0.1312,0.0502,0.2539,0.004
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,2,-1.3104,0.912,0.0897,0.6978,0.5438,0.6983,0.8223,0.2142,0.3682,0.2137,0.2539,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,-0.9681,0.968,0.0897,0.8594,0.6642,0.8597,0.8783,0.1086,0.3038,0.1083,0.2539,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,-1.6337,0.862,0.0897,0.8545,0.6605,0.8547,0.7723,0.0075,0.2015,0.0073,0.2539,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,-0.9322,0.954,0.0897,0.8046,0.6234,0.805,0.8643,0.1494,0.3306,0.149,0.2539,0.004
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-0.7471,0.962,0.0897,0.7225,0.5624,0.7233,0.8723,0.2395,0.3996,0.2387,0.2539,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,-1.2197,0.828,0.0897,0.8235,0.6375,0.8239,0.7383,0.0045,0.1905,0.0041,0.2539,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,-0.7843,0.662,0.0897,0.5496,0.4336,0.5506,0.5723,0.1124,0.2284,0.1114,0.2539,0.004
01-ai/yi-34b,MedQA,MedQA,1000,4,-0.9114,0.652,0.0407,0.5536,0.3996,0.5532,0.6113,0.0984,0.2524,0.0988,0.2998,0.004
01-ai/yi-6b,MedQA,MedQA,1000,4,-1.2524,0.483,0.0373,0.4262,0.3097,0.4262,0.4457,0.0568,0.1733,0.0568,0.2998,0.004
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-1.3495,0.664,0.0984,0.6707,0.4992,0.6709,0.5656,0.0067,0.1648,0.0069,0.2998,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,-0.3308,0.26,0.0373,0.2221,0.1671,0.2226,0.2227,0.0379,0.0929,0.0374,0.2998,0.004
ai21/j2-grande,MedQA,MedQA,1000,4,-1.2286,0.386,0.0363,0.4857,0.3504,0.4849,0.3497,0.0997,0.0356,0.0989,0.2998,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,-1.4246,0.7,0.1313,0.8008,0.6004,0.8012,0.5687,0.1008,0.0996,0.1012,0.2998,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,-1.4,0.637,0.0984,0.6738,0.5015,0.674,0.5386,0.0368,0.1355,0.037,0.2998,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-1.1319,0.685,0.0736,0.6397,0.4701,0.6399,0.6114,0.0453,0.2149,0.0451,0.2998,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,-1.2135,0.548,0.0621,0.5812,0.4254,0.5809,0.4859,0.0332,0.1226,0.0329,0.2998,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,-1.1517,0.723,0.0951,0.6762,0.5021,0.6764,0.6279,0.0468,0.2209,0.0466,0.2998,0.004
google/gemma-7b,MedQA,MedQA,1000,4,-1.036,0.52,0.0407,0.5835,0.4205,0.5832,0.4793,0.0635,0.0995,0.0632,0.2998,0.004
meta/llama-2-7b,MedQA,MedQA,1000,4,-0.86,0.361,0.0,0.3525,0.246,0.3513,0.361,0.0085,0.115,0.0097,0.2998,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,-1.1096,0.568,0.0621,0.4952,0.3653,0.4952,0.5059,0.0728,0.2027,0.0728,0.2998,0.004
