model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,25,-1.8875,0.4435,0.4811,0.3635,0.4594,0.3658,0.0376,0.08,0.0159,0.0776,0.8119,0.025
01-ai/yi-6b,NaturalQA,NaturalQA,1000,25,-1.7838,0.31,0.4365,0.2786,0.4074,0.2821,0.1265,0.0313,0.0975,0.0279,0.8119,0.025
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,-1.9072,0.4277,0.5512,0.444,0.5316,0.4472,0.1235,0.0163,0.1039,0.0195,0.8119,0.025
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,25,-0.5859,0.2529,0.2542,0.1896,0.2424,0.1913,0.0013,0.0633,0.0105,0.0616,0.8119,0.025
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,-1.0646,0.35,0.267,0.238,0.2616,0.2379,0.0829,0.112,0.0884,0.112,0.8119,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,-1.9662,0.3524,0.364,0.3407,0.3595,0.34,0.0116,0.0117,0.0071,0.0124,0.8119,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,-1.4119,0.3751,0.3592,0.2607,0.3409,0.2618,0.0159,0.1145,0.0343,0.1133,0.8119,0.025
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,25,-1.6497,0.1437,0.1848,0.1852,0.1847,0.1843,0.0411,0.0415,0.0411,0.0407,0.8119,0.025
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,25,-2.1709,0.3432,0.3636,0.2466,0.3419,0.2484,0.0204,0.0967,0.0013,0.0948,0.8119,0.025
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,25,-1.2829,0.4431,0.5285,0.4408,0.5123,0.4424,0.0854,0.0023,0.0692,0.0007,0.8119,0.025
google/gemma-7b,NaturalQA,NaturalQA,1000,25,-1.4542,0.3356,0.3003,0.2987,0.2999,0.2982,0.0353,0.037,0.0357,0.0375,0.8119,0.025
meta/llama-2-7b,NaturalQA,NaturalQA,1000,25,-1.0291,0.3326,0.3133,0.2683,0.3049,0.2685,0.0193,0.0643,0.0278,0.0641,0.8119,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,-1.6018,0.378,0.3947,0.2875,0.375,0.29,0.0166,0.0905,0.0031,0.088,0.8119,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.2949,0.2342,0.1809,0.1118,0.1683,0.114,0.0533,0.1223,0.0659,0.1202,0.8119,0.025
meta/llama-65b,NaturalQA,NaturalQA,1000,25,-1.9604,0.4326,0.4561,0.3736,0.4408,0.375,0.0235,0.059,0.0083,0.0576,0.8119,0.025
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,25,-1.9653,0.3237,0.234,0.22,0.2313,0.2197,0.0897,0.1037,0.0923,0.104,0.8119,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,-2.0845,0.4958,0.5073,0.4527,0.4971,0.4532,0.0115,0.0431,0.0013,0.0426,0.8119,0.025
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,25,-2.5685,0.3004,0.2874,0.2867,0.2872,0.2865,0.0129,0.0137,0.0131,0.0139,0.8119,0.025
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,25,-1.4971,0.3897,0.317,0.3276,0.3188,0.3262,0.0727,0.0621,0.0709,0.0635,0.8119,0.025
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,25,-1.9367,0.3594,0.3282,0.3022,0.3232,0.3017,0.0312,0.0572,0.0361,0.0577,0.8119,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,-1.8687,0.3898,0.399,0.2896,0.3788,0.2914,0.0093,0.1001,0.011,0.0984,0.8119,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,-1.1553,0.3924,0.3083,0.2584,0.299,0.2591,0.0841,0.134,0.0934,0.1333,0.8119,0.025
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8875,0.1557,0.1425,0.1505,0.145,0.1503,0.0133,0.0052,0.0107,0.0055,0.6731,0.005
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,25,-1.7838,0.1067,0.0639,0.1022,0.0763,0.1019,0.0428,0.0045,0.0303,0.0048,0.6731,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9072,0.1601,0.0946,0.1929,0.1265,0.1921,0.0655,0.0328,0.0336,0.032,0.6731,0.005
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,-0.5859,0.0769,0.0291,0.08,0.0456,0.0797,0.0478,0.0031,0.0312,0.0028,0.6731,0.005
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,25,-1.0646,0.0943,0.083,0.1037,0.0897,0.1035,0.0113,0.0093,0.0047,0.0091,0.6731,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-1.9662,0.1812,0.1717,0.1757,0.173,0.1756,0.0096,0.0055,0.0083,0.0056,0.6731,0.005
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4119,0.1819,0.1671,0.1313,0.1554,0.1314,0.0148,0.0507,0.0265,0.0506,0.6731,0.005
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,25,-1.6497,0.1299,0.1294,0.1055,0.1216,0.1055,0.0004,0.0244,0.0082,0.0243,0.6731,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,-2.1709,0.1737,0.1441,0.0895,0.1263,0.0898,0.0296,0.0842,0.0473,0.0839,0.6731,0.005
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,25,-1.2829,0.1908,0.1462,0.1952,0.162,0.1947,0.0446,0.0044,0.0287,0.0039,0.6731,0.005
