model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6781,0.4681,0.4468,0.4491,0.4468,0.4452,0.0213,0.019,0.0213,0.0229,0.9932,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3292,0.3582,0.2624,0.3715,0.263,0.3484,0.0957,0.0133,0.0952,0.0098,0.9932,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.193,0.3865,0.4043,0.412,0.4042,0.4014,0.0177,0.0255,0.0177,0.0148,0.9932,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2338,0.3369,0.3085,0.3602,0.3086,0.3227,0.0284,0.0233,0.0283,0.0141,0.9932,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3793,0.3121,0.2624,0.3499,0.2628,0.319,0.0496,0.0379,0.0493,0.007,0.9932,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.162,0.2766,0.2021,0.3146,0.2027,0.2839,0.0745,0.038,0.0739,0.0073,0.9932,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3705,0.2766,0.3262,0.3152,0.3261,0.302,0.0496,0.0386,0.0495,0.0254,0.9932,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.295,0.273,0.3227,0.3141,0.3226,0.315,0.0496,0.041,0.0496,0.0419,0.9932,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3844,0.3227,0.2801,0.3426,0.2805,0.3283,0.0426,0.0199,0.0422,0.0056,0.9932,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6829,0.4149,0.4468,0.4687,0.4467,0.4374,0.0319,0.0538,0.0319,0.0225,0.9932,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9284,0.5106,0.5496,0.5407,0.5496,0.538,0.039,0.03,0.0389,0.0274,0.9932,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4164,0.6383,0.6844,0.6646,0.6843,0.6683,0.0461,0.0263,0.046,0.03,0.9932,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7121,0.4681,0.4929,0.4684,0.4927,0.4693,0.0248,0.0003,0.0247,0.0012,0.9932,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3624,0.3972,0.4184,0.3724,0.4181,0.3739,0.0213,0.0248,0.021,0.0233,0.9932,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2739,0.4787,0.4965,0.4902,0.4964,0.4851,0.0177,0.0115,0.0177,0.0064,0.9932,0.3546
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.1769,0.4858,0.5035,0.4916,0.5034,0.4865,0.0177,0.0058,0.0176,0.0007,0.9932,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.8094,0.3121,0.2553,0.3591,0.2558,0.3278,0.0567,0.047,0.0562,0.0158,0.9932,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6517,0.3617,0.4113,0.3839,0.4111,0.3786,0.0496,0.0222,0.0494,0.0169,0.9932,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7219,0.5355,0.5426,0.5361,0.5425,0.5341,0.0071,0.0006,0.007,0.0014,0.9932,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,12.4834,0.4965,0.4894,0.5163,0.4895,0.5096,0.0071,0.0198,0.007,0.0131,0.9932,0.3546
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6321,0.5142,0.5567,0.4811,0.5563,0.4976,0.0426,0.033,0.0422,0.0166,0.9932,0.3546
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7344,0.4255,0.4291,0.4429,0.4293,0.4548,0.0035,0.0173,0.0037,0.0292,0.9932,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,6.9519,0.4929,0.5355,0.5246,0.5354,0.5272,0.0426,0.0317,0.0425,0.0343,0.9932,0.3546
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4294,0.383,0.4255,0.4132,0.4254,0.4034,0.0426,0.0302,0.0424,0.0205,0.9932,0.3546
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4541,0.4574,0.4504,0.4474,0.4503,0.4471,0.0071,0.0101,0.0071,0.0104,0.9932,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1621,0.5532,0.5177,0.5318,0.5178,0.5309,0.0355,0.0214,0.0354,0.0223,0.9932,0.3546
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.3565,0.3014,0.2872,0.3342,0.2875,0.3241,0.0142,0.0328,0.0139,0.0226,0.9932,0.3546
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.7401,0.4823,0.4894,0.4914,0.4894,0.4925,0.0071,0.0091,0.0071,0.0103,0.9932,0.3546
