model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,12.746,0.4929,0.4894,0.5168,0.4895,0.5098,0.0035,0.0239,0.0034,0.0169,0.9932,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,10.8864,0.4929,0.4894,0.5181,0.4895,0.5108,0.0035,0.0252,0.0034,0.0179,0.9932,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.48,0.5071,0.5,0.5234,0.5001,0.5171,0.0071,0.0164,0.007,0.01,0.9932,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.049,0.6206,0.6418,0.6229,0.6417,0.6249,0.0213,0.0024,0.0212,0.0043,0.9932,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.269,0.4752,0.4716,0.4909,0.4717,0.479,0.0035,0.0157,0.0035,0.0038,0.9932,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6749,0.5461,0.5851,0.5399,0.5848,0.5431,0.039,0.0062,0.0387,0.003,0.9932,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4651,0.4645,0.4965,0.4496,0.4962,0.4598,0.0319,0.015,0.0317,0.0047,0.9932,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5937,0.4326,0.422,0.4305,0.422,0.4223,0.0106,0.0021,0.0106,0.0103,0.9932,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1755,0.3262,0.3936,0.3029,0.3931,0.3201,0.0674,0.0233,0.0669,0.0061,0.9932,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0507,0.3582,0.3936,0.358,0.3933,0.3454,0.0355,0.0001,0.0351,0.0127,0.9932,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4352,0.3121,0.2624,0.3383,0.2627,0.3031,0.0496,0.0262,0.0494,0.0089,0.9932,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2114,0.4858,0.5248,0.4719,0.5246,0.4873,0.039,0.0139,0.0388,0.0015,0.9932,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0671,0.4149,0.4433,0.4248,0.4431,0.4193,0.0284,0.0099,0.0282,0.0044,0.9932,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2483,0.4291,0.4113,0.4379,0.4114,0.4213,0.0177,0.0089,0.0177,0.0078,0.9932,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0281,0.4362,0.4823,0.4343,0.482,0.4383,0.0461,0.0019,0.0458,0.0022,0.9932,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5838,0.344,0.3404,0.3706,0.3405,0.3577,0.0035,0.0267,0.0034,0.0137,0.9932,0.3546
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.1595,0.3546,0.4078,0.3919,0.4076,0.3797,0.0532,0.0373,0.053,0.0251,0.9932,0.3546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6811,0.3404,0.3262,0.3878,0.3265,0.3581,0.0142,0.0474,0.014,0.0176,0.9932,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2021,0.3191,0.3972,0.3149,0.3966,0.3176,0.078,0.0043,0.0775,0.0016,0.9932,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3696,0.3085,0.3156,0.3129,0.3156,0.313,0.0071,0.0044,0.0071,0.0045,0.9932,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.307,0.2943,0.4043,0.3137,0.4038,0.3312,0.1099,0.0194,0.1094,0.0369,0.9932,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4318,0.2837,0.2872,0.2955,0.2872,0.2882,0.0035,0.0118,0.0036,0.0045,0.9932,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.4083,0.266,0.2411,0.3003,0.2414,0.2782,0.0248,0.0343,0.0246,0.0123,0.9932,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0972,0.2447,0.273,0.2697,0.273,0.2631,0.0284,0.0251,0.0283,0.0184,0.9932,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5729,0.2482,0.2624,0.3284,0.2627,0.3059,0.0142,0.0802,0.0145,0.0577,0.9932,0.3546
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.2364,0.2624,0.1702,0.2855,0.1707,0.2483,0.0922,0.0231,0.0917,0.0141,0.9932,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3013,0.3723,0.2943,0.3553,0.2946,0.3392,0.078,0.017,0.0777,0.0331,0.9932,0.3546
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6841,0.3582,0.3936,0.3987,0.3935,0.381,0.0355,0.0406,0.0354,0.0229,0.9932,0.3546
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.2023,0.3723,0.3475,0.3502,0.3475,0.3463,0.0248,0.0222,0.0248,0.0261,0.9932,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9124,0.3156,0.3511,0.3657,0.3511,0.3544,0.0355,0.0501,0.0355,0.0388,0.9932,0.3546
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6562,0.234,0.2872,0.2865,0.2871,0.27,0.0532,0.0525,0.0531,0.0359,0.9932,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.4429,0.3794,0.3262,0.3649,0.3264,0.3524,0.0532,0.0145,0.053,0.027,0.9932,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9165,0.5071,0.5248,0.4921,0.5247,0.5002,0.0177,0.015,0.0176,0.0069,0.9932,0.3546
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6789,0.4433,0.4043,0.4401,0.4044,0.4278,0.039,0.0032,0.0388,0.0155,0.9932,0.3546
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0881,0.5,0.4752,0.4787,0.4753,0.4871,0.0248,0.0213,0.0247,0.0129,0.9932,0.3546
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0018,0.4965,0.5284,0.4732,0.528,0.4799,0.0319,0.0232,0.0316,0.0165,0.9932,0.3546
