model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.696,0.53,0.53,0.5283,0.53,0.53,0.0,0.0017,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.4008,0.39,0.39,0.4173,0.39,0.39,0.0,0.0273,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.2798,0.45,0.45,0.5125,0.45,0.45,0.0,0.0625,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4002,0.44,0.44,0.4557,0.44,0.44,0.0,0.0157,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4048,0.43,0.43,0.4477,0.43,0.43,0.0,0.0177,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1134,0.25,0.25,0.353,0.25,0.25,0.0,0.103,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.308,0.32,0.32,0.4128,0.32,0.32,0.0,0.0928,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.1757,0.3,0.3,0.3617,0.3,0.3,0.0,0.0617,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.376,0.44,0.44,0.4421,0.44,0.44,0.0,0.0021,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6509,0.48,0.48,0.5382,0.48,0.48,0.0,0.0582,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8675,0.62,0.62,0.582,0.62,0.62,0.0,0.038,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.4201,0.65,0.65,0.6778,0.65,0.65,0.0,0.0278,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.9299,0.56,0.56,0.5442,0.56,0.56,0.0,0.0158,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.4381,0.4,0.4,0.4229,0.4,0.4,0.0,0.0229,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.1185,0.49,0.49,0.5733,0.49,0.49,0.0,0.0833,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.1499,0.51,0.51,0.5908,0.51,0.51,0.0,0.0808,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.8117,0.28,0.28,0.4143,0.28,0.28,0.0,0.1343,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.7735,0.37,0.37,0.4137,0.37,0.37,0.0,0.0437,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6869,0.61,0.61,0.5953,0.61,0.61,0.0,0.0147,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,11.9755,0.51,0.51,0.5866,0.51,0.51,0.0,0.0766,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7324,0.46,0.46,0.5354,0.46,0.46,0.0,0.0754,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.551,0.42,0.42,0.5324,0.42,0.42,0.0,0.1124,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,6.7446,0.49,0.49,0.5769,0.49,0.49,0.0,0.0869,0.0,0.0,0.996,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.4647,0.44,0.44,0.5289,0.44,0.44,0.0,0.0889,0.0,0.0,0.996,1.0
