model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-41.4843,0.4929,0.4716,0.4967,0.4717,0.4963,0.0213,0.0038,0.0212,0.0034,0.9968,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-19.8452,0.4929,0.4716,0.4971,0.4717,0.4954,0.0213,0.0042,0.0212,0.0025,0.9968,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-7.6933,0.5071,0.4716,0.5077,0.4717,0.5065,0.0355,0.0006,0.0353,0.0006,0.9968,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4378,0.6206,0.6418,0.5997,0.6418,0.6134,0.0213,0.0208,0.0212,0.0071,0.9968,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.302,0.4752,0.4929,0.4831,0.4929,0.4758,0.0177,0.0079,0.0177,0.0007,0.9968,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9018,0.5461,0.5213,0.5128,0.5212,0.5069,0.0248,0.0333,0.0249,0.0392,0.9968,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1659,0.4645,0.5213,0.4298,0.5211,0.4512,0.0567,0.0348,0.0565,0.0134,0.9968,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4125,0.4326,0.4184,0.419,0.4184,0.412,0.0142,0.0137,0.0142,0.0206,0.9968,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0367,0.3262,0.422,0.2836,0.4216,0.3097,0.0957,0.0427,0.0954,0.0165,0.9968,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0159,0.3582,0.3191,0.3427,0.3192,0.324,0.039,0.0155,0.039,0.0341,0.9968,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1549,0.3121,0.3262,0.3157,0.3262,0.3072,0.0142,0.0037,0.0141,0.0049,0.9968,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1607,0.4858,0.5035,0.457,0.5034,0.4634,0.0177,0.0288,0.0176,0.0224,0.9968,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1108,0.4149,0.4504,0.408,0.4503,0.4208,0.0355,0.0068,0.0354,0.0059,0.9968,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5674,0.4291,0.3901,0.404,0.3901,0.402,0.039,0.0251,0.039,0.0271,0.9968,0.3546
