model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.182,0.6763,0.671,0.6571,0.6662,0.6545,0.0053,0.0192,0.0101,0.0217,0.7079,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.7468,0.7051,0.7028,0.6598,0.6898,0.6583,0.0023,0.0453,0.0153,0.0467,0.7079,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.9352,0.0061,0.0,0.0002,0.0001,0.0002,0.0061,0.0059,0.006,0.0059,0.7079,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.776,0.2214,0.1622,0.2211,0.1791,0.2201,0.0591,0.0003,0.0422,0.0013,0.7079,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6638,0.5853,0.5671,0.5313,0.5561,0.5296,0.0182,0.054,0.0292,0.0557,0.7079,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.1456,0.6626,0.6528,0.6313,0.6462,0.6302,0.0099,0.0313,0.0164,0.0324,0.7079,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.4297,0.6732,0.6763,0.6579,0.6704,0.6563,0.003,0.0153,0.0028,0.017,0.7079,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4518,0.6626,0.7036,0.6588,0.6902,0.6579,0.0409,0.0039,0.0276,0.0047,0.7079,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.8506,0.5421,0.5891,0.5793,0.5855,0.5767,0.047,0.0372,0.0434,0.0346,0.7079,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,3.9678,0.0061,0.0114,0.1227,0.0439,0.1226,0.0053,0.1166,0.0378,0.1165,0.7079,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6644,0.1236,0.0849,0.1565,0.1053,0.1547,0.0387,0.0329,0.0183,0.0311,0.7079,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.8606,0.6543,0.6513,0.6714,0.6571,0.6712,0.003,0.0172,0.0028,0.0169,0.7079,0.0758
