model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1017,0.4153,0.3931,0.4075,0.3956,0.3987,0.0222,0.0078,0.0197,0.0166,0.5527,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.0824,0.586,0.6124,0.6541,0.6276,0.6463,0.0264,0.0681,0.0415,0.0602,0.5527,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0417,0.5417,0.5357,0.5839,0.553,0.5744,0.0061,0.0422,0.0112,0.0326,0.5527,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.1163,0.4744,0.4319,0.461,0.4408,0.4519,0.0425,0.0133,0.0336,0.0225,0.5527,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.247,0.7252,0.718,0.7578,0.7342,0.7543,0.0072,0.0326,0.009,0.0291,0.5527,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0801,0.4681,0.4762,0.5128,0.4886,0.504,0.0082,0.0448,0.0206,0.0359,0.5527,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.651,0.4988,0.5131,0.4974,0.5053,0.4957,0.0143,0.0014,0.0065,0.0031,0.5527,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-0.7917,0.5586,0.5481,0.5579,0.5505,0.5535,0.0104,0.0006,0.008,0.0051,0.5527,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.8,0.5183,0.5205,0.5196,0.5203,0.52,0.0023,0.0013,0.002,0.0017,0.5527,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.2679,0.5526,0.5404,0.5271,0.5347,0.5276,0.0122,0.0255,0.0179,0.025,0.5527,0.1224
