model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.0122,0.7047,0.7048,0.778,0.7353,0.7729,0.0001,0.0732,0.0305,0.0682,0.5527,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.215,0.5457,0.5119,0.5915,0.5423,0.5799,0.0338,0.0458,0.0034,0.0342,0.5527,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.1005,0.4085,0.399,0.3655,0.3843,0.3662,0.0096,0.043,0.0242,0.0424,0.5527,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4076,0.459,0.4216,0.4668,0.4394,0.4614,0.0374,0.0078,0.0196,0.0024,0.5527,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0748,0.6652,0.6485,0.6901,0.6644,0.684,0.0167,0.0248,0.0008,0.0188,0.5527,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.006,0.6709,0.6432,0.7206,0.6741,0.7123,0.0278,0.0497,0.0032,0.0414,0.5527,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1319,0.5477,0.5087,0.5866,0.5386,0.5756,0.039,0.0388,0.0091,0.0279,0.5527,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.0818,0.5928,0.5386,0.635,0.5768,0.6241,0.0542,0.0422,0.016,0.0313,0.5527,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0267,0.5547,0.5158,0.5712,0.5362,0.5615,0.0389,0.0166,0.0184,0.0069,0.5527,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.0548,0.4696,0.4982,0.4265,0.467,0.4283,0.0287,0.043,0.0026,0.0413,0.5527,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6834,0.4829,0.4682,0.4562,0.4609,0.452,0.0147,0.0266,0.0219,0.0309,0.5527,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.3402,0.7186,0.6996,0.7378,0.7152,0.7345,0.0191,0.0192,0.0034,0.0159,0.5527,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2821,0.6818,0.657,0.7137,0.6792,0.7067,0.0248,0.0319,0.0026,0.0249,0.5527,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1131,0.7039,0.6774,0.7285,0.6983,0.7241,0.0265,0.0246,0.0056,0.0202,0.5527,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.4845,0.6765,0.6739,0.6617,0.668,0.6607,0.0026,0.0149,0.0085,0.0158,0.5527,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.5047,0.4454,0.4385,0.4482,0.4403,0.4425,0.0069,0.0028,0.0051,0.0029,0.5527,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3287,0.5739,0.535,0.6024,0.5621,0.5956,0.0389,0.0285,0.0118,0.0217,0.5527,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.2381,0.5639,0.5533,0.4932,0.5269,0.4943,0.0106,0.0707,0.037,0.0696,0.5527,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0491,0.5525,0.5318,0.5944,0.5553,0.5843,0.0207,0.0419,0.0028,0.0318,0.5527,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.4519,0.6767,0.6724,0.6658,0.6688,0.6644,0.0044,0.011,0.008,0.0124,0.5527,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0261,0.4356,0.4107,0.4366,0.4191,0.4294,0.0249,0.001,0.0165,0.0062,0.5527,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1633,0.3941,0.3971,0.4327,0.4109,0.428,0.0031,0.0386,0.0169,0.0339,0.5527,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.0747,0.6168,0.5942,0.6822,0.6293,0.6725,0.0226,0.0654,0.0124,0.0557,0.5527,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.0389,0.5207,0.4734,0.5509,0.5031,0.5398,0.0473,0.0302,0.0176,0.0191,0.5527,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.0393,0.5687,0.5543,0.6225,0.5801,0.612,0.0145,0.0538,0.0114,0.0433,0.5527,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.16,0.5333,0.5081,0.5544,0.5252,0.5464,0.0252,0.0211,0.0081,0.0131,0.5527,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.1099,0.6137,0.6193,0.6725,0.6395,0.6644,0.0056,0.0588,0.0258,0.0507,0.5527,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.6289,0.3753,0.3019,0.2664,0.2853,0.2648,0.0735,0.1089,0.09,0.1105,0.5527,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.3733,0.7186,0.6987,0.7382,0.7149,0.7349,0.0199,0.0196,0.0037,0.0163,0.5527,0.1224
