model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1053,0.4153,0.4143,0.4404,0.418,0.4281,0.001,0.0251,0.0027,0.0128,0.7335,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.6462,0.586,0.6165,0.686,0.6308,0.67,0.0305,0.0999,0.0447,0.0839,0.7335,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.3865,0.5417,0.5589,0.6239,0.572,0.6081,0.0172,0.0821,0.0303,0.0663,0.7335,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,1.3983,0.4744,0.4671,0.5144,0.4753,0.4977,0.0073,0.04,0.0009,0.0233,0.7335,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4989,0.7252,0.7433,0.7833,0.7518,0.7751,0.0181,0.0581,0.0266,0.0499,0.7335,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.5376,0.4681,0.4737,0.5459,0.4885,0.5293,0.0057,0.0778,0.0205,0.0612,0.7335,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.1252,0.4988,0.4894,0.5077,0.4937,0.5056,0.0094,0.009,0.0051,0.0068,0.7335,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-4.147,0.5586,0.5429,0.6059,0.5564,0.5937,0.0157,0.0474,0.0021,0.0352,0.7335,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,3.7738,0.5183,0.5501,0.5396,0.5474,0.54,0.0318,0.0213,0.0291,0.0217,0.7335,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-5.3533,0.5526,0.5298,0.5443,0.5336,0.544,0.0228,0.0083,0.019,0.0086,0.7335,0.1224
