model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.9275,0.6763,0.7657,0.7574,0.7627,0.7553,0.0895,0.0812,0.0864,0.079,0.7079,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3566,0.7051,0.7453,0.7653,0.7507,0.7637,0.0402,0.0602,0.0456,0.0586,0.7079,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.5233,0.0061,0.0371,0.0359,0.0366,0.0353,0.0311,0.0299,0.0305,0.0292,0.7079,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,2.7796,0.2214,0.2623,0.3022,0.2739,0.3018,0.0409,0.0808,0.0525,0.0804,0.7079,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.9961,0.5853,0.6194,0.6411,0.6251,0.6388,0.0341,0.0558,0.0398,0.0536,0.7079,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5245,0.6626,0.6657,0.7036,0.6761,0.7014,0.003,0.041,0.0135,0.0388,0.7079,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.523,0.6732,0.6823,0.7105,0.69,0.7087,0.0091,0.0373,0.0168,0.0355,0.7079,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,2.4237,0.6626,0.7074,0.7308,0.7137,0.729,0.0447,0.0681,0.051,0.0663,0.7079,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.4528,0.5421,0.6103,0.6399,0.6183,0.6377,0.0682,0.0978,0.0762,0.0957,0.7079,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,29.3669,0.0061,0.003,0.0329,0.0118,0.0329,0.003,0.0269,0.0057,0.0269,0.7079,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0818,0.1236,0.1001,0.1178,0.105,0.1169,0.0235,0.0058,0.0186,0.0067,0.7079,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,7.6974,0.6543,0.671,0.6666,0.6695,0.666,0.0167,0.0123,0.0152,0.0117,0.7079,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.596,0.3958,0.3086,0.3833,0.3295,0.3802,0.0872,0.0125,0.0663,0.0156,0.7079,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,2.0662,0.5921,0.5557,0.5969,0.5671,0.5948,0.0364,0.0047,0.025,0.0026,0.7079,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.1986,0.2426,0.304,0.3176,0.3072,0.3151,0.0614,0.0749,0.0646,0.0725,0.7079,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0014,0.188,0.1873,0.2672,0.2098,0.2646,0.0008,0.0792,0.0218,0.0765,0.7079,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3539,0.3086,0.2972,0.3447,0.3105,0.3427,0.0114,0.0361,0.0019,0.0341,0.7079,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,8.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.6049,0.5345,0.5057,0.5578,0.5203,0.5559,0.0288,0.0233,0.0142,0.0214,0.7079,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.9423,0.2282,0.2866,0.3218,0.2961,0.3193,0.0584,0.0936,0.0679,0.0911,0.7079,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9521,0.351,0.3184,0.3606,0.3305,0.3598,0.0326,0.0095,0.0205,0.0088,0.7079,0.0758
