model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.8086,0.7047,0.679,0.737,0.6906,0.7225,0.0257,0.0323,0.0141,0.0178,0.7335,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5324,0.5457,0.5594,0.6187,0.5703,0.6003,0.0138,0.0731,0.0247,0.0547,0.7335,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.8438,0.4085,0.3668,0.3628,0.3655,0.3622,0.0418,0.0457,0.043,0.0463,0.7335,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4011,0.459,0.4759,0.4916,0.4781,0.484,0.017,0.0326,0.0191,0.025,0.7335,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6741,0.6652,0.6887,0.7529,0.7022,0.7392,0.0235,0.0877,0.0369,0.074,0.7335,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.8019,0.6709,0.719,0.7858,0.7332,0.7722,0.0481,0.1149,0.0622,0.1013,0.7335,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.9407,0.5477,0.5226,0.6021,0.5385,0.5823,0.0251,0.0544,0.0092,0.0346,0.7335,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.069,0.5928,0.5668,0.6269,0.5776,0.6072,0.026,0.0341,0.0152,0.0144,0.7335,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.7694,0.5547,0.5452,0.6082,0.5572,0.5901,0.0095,0.0535,0.0025,0.0354,0.7335,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.9707,0.4696,0.5025,0.4854,0.4982,0.4864,0.033,0.0158,0.0287,0.0168,0.7335,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,2.925,0.4829,0.496,0.4978,0.4947,0.4913,0.0132,0.015,0.0119,0.0084,0.7335,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.6401,0.7186,0.7404,0.7839,0.7498,0.7756,0.0218,0.0653,0.0312,0.057,0.7335,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1471,0.6818,0.7195,0.7615,0.7281,0.7518,0.0377,0.0797,0.0463,0.07,0.7335,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.4302,0.7039,0.7441,0.8155,0.7596,0.8023,0.0402,0.1116,0.0557,0.0984,0.7335,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.1124,0.6765,0.6872,0.7116,0.6923,0.7066,0.0106,0.035,0.0158,0.0301,0.7335,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.2628,0.4454,0.403,0.4401,0.4097,0.4282,0.0424,0.0053,0.0357,0.0172,0.7335,0.1224
