model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,48.2004,0.8641,,0.8301,,0.8301,,0.034,,0.034,0.8508,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,48.2004,0.8252,,0.8301,,0.8301,,0.0048,,0.0048,0.8508,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,152.9312,0.8447,,0.8449,,0.8449,,0.0003,,0.0003,0.8508,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.7085,0.7573,,0.8503,,0.8503,,0.093,,0.093,0.8508,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.167,0.7184,,0.6504,,0.6504,,0.068,,0.068,0.8508,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3831,0.7087,,0.7835,,0.7835,,0.0747,,0.0747,0.8508,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.162,0.5728,,0.74,,0.74,,0.1671,,0.1671,0.8508,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.526,0.4369,,0.5449,,0.5449,,0.108,,0.108,0.8508,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.3233,0.3786,,0.4556,,0.4556,,0.077,,0.077,0.8508,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.2819,0.3689,,0.4983,,0.4983,,0.1294,,0.1294,0.8508,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.9052,0.7573,,0.777,,0.777,,0.0197,,0.0197,0.8508,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.0565,0.8641,,0.8736,,0.8736,,0.0095,,0.0095,0.8508,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3464,0.6117,,0.6823,,0.6823,,0.0707,,0.0707,0.8508,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.2707,0.7573,,0.6914,,0.6914,,0.0658,,0.0658,0.8508,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,4.8934,0.8641,,0.9076,,0.9076,,0.0435,,0.0435,0.8508,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,39.3794,0.835,,0.8793,,0.8793,,0.0443,,0.0443,0.8508,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.1918,0.8544,,0.8647,,0.8647,,0.0103,,0.0103,0.8508,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.6458,0.8932,,0.9205,,0.9205,,0.0273,,0.0273,0.8508,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,22.3011,0.8058,,0.6117,,0.6117,,0.1941,,0.1941,0.8508,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1706.877,0.9126,,0.9126,,0.9126,,0.0,,0.0,0.8508,0.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.1886,0.7767,,0.7982,,0.7982,,0.0215,,0.0215,0.8508,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.6758,0.7961,,0.7247,,0.7247,,0.0714,,0.0714,0.8508,0.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,580.2407,0.767,,0.8058,,0.8058,,0.0388,,0.0388,0.8508,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.5332,0.7767,,0.6283,,0.6283,,0.1484,,0.1484,0.8508,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.6613,0.7961,,0.5943,,0.5943,,0.2019,,0.2019,0.8508,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.9038,0.7573,,0.8091,,0.8091,,0.0518,,0.0518,0.8508,0.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,86.7355,0.7767,,0.5142,,0.5142,,0.2625,,0.2625,0.8508,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3397,0.7961,,0.7036,,0.7036,,0.0926,,0.0926,0.8508,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.6702,0.8544,,0.8705,,0.8705,,0.0162,,0.0162,0.8508,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,10.1886,0.7767,,0.7982,,0.7982,,0.0215,,0.0215,0.8508,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,557.2338,0.8252,,0.8058,,0.8058,,0.0194,,0.0194,0.8508,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.594,0.7767,,0.6504,,0.6504,,0.1263,,0.1263,0.8508,0.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-0.7061,0.4757,,0.4387,,0.4387,,0.037,,0.037,0.8508,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,121.4682,0.7961,,0.8596,,0.8596,,0.0635,,0.0635,0.8508,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,102.8265,0.7767,,0.8623,,0.8623,,0.0856,,0.0856,0.8508,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,3.863,0.767,,0.7237,,0.7237,,0.0433,,0.0433,0.8508,0.0
