model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,13.2833,0.8121,0.8364,0.8257,0.8363,0.8279,0.0242,0.0136,0.0242,0.0158,0.9914,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,7.1035,0.8121,0.7939,0.826,0.7942,0.8223,0.0182,0.0139,0.0179,0.0102,0.9914,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.3028,0.8364,0.8303,0.8701,0.8306,0.8636,0.0061,0.0337,0.0058,0.0272,0.9914,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0822,0.697,0.7212,0.8122,0.7218,0.7918,0.0242,0.1153,0.0248,0.0949,0.9914,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2718,0.5879,0.5939,0.6932,0.5946,0.6694,0.0061,0.1053,0.0067,0.0815,0.9914,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1623,0.6424,0.6667,0.7311,0.667,0.705,0.0242,0.0887,0.0246,0.0626,0.9914,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2074,0.503,0.5091,0.6228,0.5098,0.594,0.0061,0.1198,0.0068,0.091,0.9914,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4381,0.4182,0.3515,0.5688,0.3532,0.5424,0.0667,0.1506,0.065,0.1242,0.9914,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5513,0.2909,0.3939,0.4314,0.3941,0.4076,0.103,0.1405,0.1031,0.1167,0.9914,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4822,0.2909,0.4727,0.4546,0.4725,0.4423,0.1818,0.1637,0.1816,0.1514,0.9914,0.1515
