model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8409,0.8121,0.8242,0.8381,0.8243,0.833,0.0121,0.026,0.0122,0.0208,0.9918,0.1515
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4569,0.8121,0.8242,0.8465,0.8243,0.8358,0.0121,0.0343,0.0122,0.0237,0.9918,0.1515
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.4962,0.8364,0.8182,0.8708,0.8185,0.8595,0.0182,0.0344,0.0178,0.0231,0.9918,0.1515
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7556,0.697,0.7576,0.8036,0.7578,0.789,0.0606,0.1066,0.0609,0.0921,0.9918,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1365,0.5879,0.6848,0.6724,0.6846,0.6567,0.097,0.0845,0.0967,0.0688,0.9918,0.1515
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.6626,0.6424,0.6545,0.7151,0.6548,0.6893,0.0121,0.0726,0.0124,0.0469,0.9918,0.1515
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.503,0.503,0.5697,0.6135,0.5699,0.5977,0.0667,0.1105,0.0669,0.0946,0.9918,0.1515
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7237,0.4182,0.3758,0.5247,0.3767,0.4887,0.0424,0.1065,0.0415,0.0705,0.9918,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.4697,0.2909,0.3636,0.3593,0.3634,0.3307,0.0727,0.0684,0.0725,0.0398,0.9918,0.1515
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8557,0.2909,0.2545,0.3951,0.2553,0.3459,0.0364,0.1042,0.0356,0.055,0.9918,0.1515
