model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5397,0.2873,0.3078,0.3865,0.3137,0.3832,0.0205,0.0991,0.0264,0.0959,0.9217,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6946,0.1729,0.1638,0.2353,0.169,0.2311,0.0091,0.0624,0.0038,0.0582,0.9217,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.493,0.0061,0.0091,0.1358,0.0183,0.1261,0.003,0.1297,0.0122,0.12,0.9217,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.0803,0.5663,0.6293,0.5978,0.6268,0.5976,0.0629,0.0315,0.0604,0.0313,0.9217,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.4569,0.1304,0.144,0.2476,0.1514,0.2385,0.0136,0.1172,0.021,0.1081,0.9217,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1419,0.7225,0.7384,0.6848,0.7344,0.6872,0.0159,0.0377,0.0119,0.0353,0.9217,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0112,0.304,0.2661,0.3317,0.2711,0.3301,0.0379,0.0276,0.0329,0.0261,0.9217,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2313,0.5421,0.5777,0.6065,0.5798,0.6043,0.0356,0.0644,0.0377,0.0622,0.9217,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0909,0.6929,0.6566,0.6565,0.6565,0.656,0.0364,0.0364,0.0364,0.037,0.9217,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0884,0.5201,0.514,0.5218,0.5146,0.5216,0.0061,0.0017,0.0055,0.0015,0.9217,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.1934,0.5239,0.5155,0.5647,0.5191,0.5614,0.0083,0.0408,0.0047,0.0375,0.9217,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.134,0.5823,0.5754,0.5605,0.5744,0.5616,0.0068,0.0217,0.0079,0.0207,0.9217,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.0224,0.3669,0.4117,0.4506,0.4144,0.4471,0.0447,0.0836,0.0475,0.0801,0.9217,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.4689,0.0,0.0,0.1395,0.0101,0.1287,0.0,0.1395,0.0101,0.1287,0.9217,0.0758
