model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.5594,0.45,0.4775,0.4602,0.4636,0.4599,0.0275,0.0102,0.0136,0.0099,0.2091,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0613,0.3559,0.3746,0.337,0.3448,0.3369,0.0187,0.0189,0.0111,0.019,0.2091,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.359,0.4986,0.5067,0.4356,0.4505,0.4357,0.0081,0.063,0.0481,0.0629,0.2091,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.5634,0.543,0.5508,0.5029,0.513,0.503,0.0078,0.0401,0.03,0.04,0.2091,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.4494,0.5546,0.5666,0.4988,0.5132,0.4991,0.012,0.0558,0.0415,0.0556,0.2091,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-0.693,0.505,0.5133,0.4712,0.4798,0.4709,0.0083,0.0338,0.0252,0.0341,0.2091,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.4498,0.3522,0.2961,0.2594,0.2669,0.2592,0.0561,0.0929,0.0853,0.093,0.2091,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.4592,0.4885,0.5023,0.4897,0.4921,0.4894,0.0137,0.0011,0.0036,0.0009,0.2091,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.4083,0.5452,0.5122,0.4674,0.4768,0.4675,0.033,0.0778,0.0684,0.0777,0.2091,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.5122,0.5494,0.5268,0.4681,0.4805,0.4683,0.0226,0.0814,0.0689,0.0811,0.2091,0.0071
