model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0196,0.2873,0.2714,0.204,0.2625,0.2158,0.0159,0.0834,0.0249,0.0715,0.8387,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1486,0.1729,0.1274,0.1187,0.127,0.1253,0.0455,0.0542,0.0458,0.0476,0.8387,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4478,0.0061,0.0,0.0377,0.0058,0.0358,0.0061,0.0316,0.0003,0.0298,0.8387,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1704,0.5663,0.5792,0.4939,0.5683,0.5116,0.0129,0.0725,0.002,0.0548,0.8387,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1608,0.1304,0.1107,0.1066,0.1107,0.1109,0.0197,0.0238,0.0197,0.0195,0.8387,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.2685,0.7225,0.7293,0.6572,0.7206,0.6751,0.0068,0.0653,0.0019,0.0474,0.8387,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.0142,0.304,0.3093,0.2296,0.2981,0.24,0.0053,0.0745,0.0059,0.064,0.8387,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1583,0.5421,0.577,0.4946,0.5663,0.511,0.0349,0.0474,0.0242,0.0311,0.8387,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.308,0.6929,0.7271,0.6196,0.7133,0.6417,0.0341,0.0734,0.0203,0.0512,0.8387,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.1149,0.5201,0.4723,0.4449,0.4699,0.4571,0.0478,0.0752,0.0502,0.063,0.8387,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2054,0.5239,0.5489,0.4826,0.5406,0.4977,0.025,0.0413,0.0168,0.0262,0.8387,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1724,0.5823,0.6376,0.5544,0.6272,0.5729,0.0553,0.0278,0.0449,0.0093,0.8387,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.0178,0.3669,0.3578,0.3027,0.3509,0.3147,0.0091,0.0643,0.0161,0.0523,0.8387,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0864,0.0,0.0,0.0418,0.0062,0.0385,0.0,0.0418,0.0062,0.0385,0.8387,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.2394,0.6096,0.6619,0.6256,0.6586,0.6419,0.0523,0.016,0.0491,0.0324,0.8387,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1265,0.097,0.0986,0.1115,0.1013,0.1153,0.0015,0.0145,0.0042,0.0183,0.8387,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.0807,0.3677,0.3988,0.3262,0.3893,0.3402,0.0311,0.0415,0.0216,0.0275,0.8387,0.0758
