model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-0.0141,0.2873,0.0119,0.177,0.0933,0.178,0.2754,0.1103,0.194,0.1094,0.5098,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,0.3331,0.1729,0.0194,0.2166,0.1165,0.2175,0.1534,0.0438,0.0563,0.0447,0.5098,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-0.7165,0.0061,0.0,0.0706,0.0342,0.0697,0.0061,0.0646,0.0281,0.0637,0.5098,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,0.5148,0.5663,0.0526,0.5717,0.3079,0.5735,0.5137,0.0054,0.2584,0.0072,0.5098,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,0.3439,0.1304,0.0113,0.1722,0.0903,0.1725,0.1191,0.0418,0.0401,0.0421,0.5098,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,0.6386,0.7225,0.0713,0.7334,0.3967,0.7352,0.6512,0.0108,0.3258,0.0126,0.5098,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,0.3345,0.304,0.028,0.3958,0.2086,0.3964,0.276,0.0918,0.0954,0.0924,0.5098,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,0.5678,0.5421,0.0504,0.5328,0.2878,0.5347,0.4917,0.0093,0.2543,0.0074,0.5098,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,0.5948,0.6929,0.0684,0.7243,0.391,0.7266,0.6245,0.0314,0.3019,0.0336,0.5098,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.3418,0.5201,0.0443,0.4589,0.2484,0.4608,0.4758,0.0611,0.2717,0.0593,0.5098,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,0.1886,0.5239,0.0388,0.402,0.2179,0.4041,0.4851,0.1219,0.306,0.1198,0.5098,0.019
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,25,0.2636,0.5823,0.0341,0.4568,0.2414,0.457,0.5481,0.1255,0.3409,0.1253,0.5098,0.019
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,25,0.2121,0.3669,0.0345,0.3901,0.2096,0.3917,0.3325,0.0231,0.1574,0.0247,0.5098,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,0.0372,0.0,0.0,0.0313,0.0152,0.031,0.0,0.0313,0.0152,0.031,0.5098,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,0.3849,0.6096,0.0683,0.7394,0.3978,0.7405,0.5412,0.1298,0.2117,0.131,0.5098,0.019
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,25,0.2477,0.097,0.0053,0.0657,0.0352,0.0663,0.0917,0.0314,0.0618,0.0308,0.5098,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,25,0.5347,0.3677,0.0497,0.5706,0.3055,0.5716,0.318,0.2029,0.0622,0.2039,0.5098,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,25,0.2342,0.2282,0.0165,0.3322,0.1707,0.3311,0.2117,0.104,0.0575,0.1029,0.5098,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,0.7668,0.6505,0.0604,0.7286,0.3881,0.729,0.5901,0.0781,0.2624,0.0785,0.5098,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,0.4845,0.7089,0.0627,0.645,0.3492,0.6471,0.6461,0.0639,0.3597,0.0618,0.5098,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,0.3718,0.6945,0.0586,0.6754,0.3616,0.6767,0.6358,0.019,0.3329,0.0178,0.5098,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,25,-0.0051,0.5095,0.042,0.4457,0.2403,0.4465,0.4675,0.0638,0.2692,0.063,0.5098,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,0.5085,0.6459,0.0585,0.6841,0.3658,0.6855,0.5875,0.0381,0.2801,0.0395,0.5098,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-0.2215,0.0508,0.0,0.0757,0.0366,0.0746,0.0508,0.025,0.0142,0.0238,0.5098,0.019
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,25,-0.1066,0.0311,0.0025,0.0941,0.0475,0.0943,0.0286,0.0631,0.0164,0.0632,0.5098,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,0.5426,0.4405,0.0393,0.4365,0.235,0.4386,0.4011,0.004,0.2055,0.0019,0.5098,0.019
