model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.6685,0.45,0.4462,0.4918,0.4725,0.4915,0.0038,0.0418,0.0225,0.0415,0.4196,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-2.1989,0.3559,0.3556,0.3733,0.3657,0.3731,0.0004,0.0173,0.0098,0.0172,0.4196,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.196,0.4986,0.523,0.5059,0.513,0.5058,0.0244,0.0073,0.0144,0.0072,0.4196,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,-0.2594,0.543,0.5578,0.5433,0.5495,0.5435,0.0148,0.0003,0.0065,0.0005,0.4196,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.3382,0.5546,0.5381,0.5432,0.541,0.5431,0.0165,0.0114,0.0136,0.0116,0.4196,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,1.1659,0.505,0.5627,0.5209,0.5384,0.5207,0.0578,0.0159,0.0334,0.0158,0.4196,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,3.691,0.3522,0.3381,0.4019,0.3748,0.4014,0.0142,0.0497,0.0226,0.0491,0.4196,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,0.888,0.4885,0.5034,0.4819,0.491,0.4821,0.0149,0.0066,0.0025,0.0064,0.4196,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-1.1892,0.5452,0.5496,0.5591,0.555,0.559,0.0044,0.0138,0.0098,0.0137,0.4196,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.3645,0.5494,0.568,0.5504,0.5579,0.5506,0.0186,0.001,0.0085,0.0012,0.4196,0.0071
