model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,27,-0.1628,0.2873,0.0198,0.2826,0.0978,0.2814,0.2675,0.0047,0.1895,0.0059,0.7018,0.0205
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,27,0.7713,0.1729,0.0145,0.2367,0.0806,0.2361,0.1584,0.0638,0.0923,0.0632,0.7018,0.0205
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,27,0.9804,0.0061,0.0,0.094,0.0275,0.0924,0.0061,0.0879,0.0215,0.0863,0.7018,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,27,-0.1525,0.5663,0.0542,0.5469,0.2012,0.5472,0.5122,0.0195,0.3651,0.0192,0.7018,0.0205
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,27,0.4555,0.1304,0.0035,0.1314,0.0411,0.1296,0.1269,0.001,0.0893,0.0008,0.7018,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,27,-0.002,0.7225,0.0698,0.7405,0.2698,0.7407,0.6527,0.018,0.4527,0.0182,0.7018,0.0205
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,27,-0.8065,0.304,0.0276,0.3611,0.1269,0.3607,0.2764,0.057,0.1771,0.0567,0.7018,0.0205
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,27,-1.2169,0.5421,0.0512,0.5823,0.2094,0.5816,0.4908,0.0402,0.3327,0.0395,0.7018,0.0205
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,27,-0.7736,0.6929,0.0566,0.6151,0.223,0.6147,0.6363,0.0778,0.4699,0.0783,0.7018,0.0205
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,27,-0.8761,0.5201,0.0402,0.459,0.165,0.4589,0.4799,0.0611,0.3551,0.0612,0.7018,0.0205
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,27,-1.2605,0.5239,0.0462,0.511,0.1849,0.5111,0.4776,0.0129,0.339,0.0127,0.7018,0.0205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,27,0.4113,0.5823,0.0429,0.4938,0.1773,0.4936,0.5394,0.0885,0.405,0.0887,0.7018,0.0205
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,27,0.014,0.3669,0.0338,0.3777,0.1365,0.3782,0.3331,0.0108,0.2305,0.0112,0.7018,0.0205
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,27,-0.6352,0.0,0.0,0.1177,0.0345,0.1156,0.0,0.1177,0.0345,0.1156,0.7018,0.0205
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,27,-0.3169,0.6096,0.0487,0.5611,0.2013,0.5606,0.5608,0.0484,0.4082,0.049,0.7018,0.0205
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,27,-0.5433,0.097,0.0088,0.2028,0.0661,0.2009,0.0882,0.1058,0.0309,0.1038,0.7018,0.0205
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,27,-0.4595,0.3677,0.0259,0.3619,0.126,0.3617,0.3418,0.0058,0.2417,0.006,0.7018,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,27,0.2239,0.2282,0.0231,0.3178,0.1108,0.317,0.2051,0.0896,0.1174,0.0888,0.7018,0.0205
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,27,1.4242,0.6505,0.0607,0.7099,0.2542,0.7096,0.5898,0.0595,0.3963,0.0591,0.7018,0.0205
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,27,0.9537,0.7089,0.0732,0.7849,0.2854,0.7848,0.6357,0.076,0.4235,0.0759,0.7018,0.0205
