model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.3641,0.5924,0.6336,0.5566,0.5891,0.5568,0.0412,0.0358,0.0034,0.0356,0.4196,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6684,0.4524,0.4959,0.4649,0.4778,0.4647,0.0435,0.0125,0.0254,0.0123,0.4196,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2774,0.769,0.7315,0.5603,0.6327,0.5613,0.0375,0.2088,0.1363,0.2077,0.4196,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.1005,0.6268,0.6429,0.6102,0.6239,0.6102,0.016,0.0166,0.0029,0.0166,0.4196,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.4753,0.5251,0.4521,0.5103,0.4857,0.5099,0.073,0.0148,0.0395,0.0152,0.4196,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.1765,0.7797,0.8069,0.6911,0.74,0.6917,0.0271,0.0886,0.0397,0.0881,0.4196,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3035,0.5661,0.5456,0.5947,0.5739,0.5943,0.0204,0.0286,0.0078,0.0282,0.4196,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2659,0.6257,0.6422,0.6281,0.634,0.6281,0.0165,0.0024,0.0083,0.0024,0.4196,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.177,0.6406,0.6385,0.6313,0.6343,0.6313,0.0021,0.0093,0.0063,0.0093,0.4196,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.0353,0.7018,0.7365,0.6681,0.697,0.6684,0.0347,0.0337,0.0049,0.0334,0.4196,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.2027,0.6264,0.6501,0.6131,0.6287,0.6131,0.0237,0.0133,0.0022,0.0133,0.4196,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.3015,0.6942,0.7196,0.6435,0.6756,0.6438,0.0254,0.0507,0.0186,0.0504,0.4196,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.153,0.6038,0.6889,0.6028,0.639,0.603,0.0851,0.001,0.0353,0.0007,0.4196,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.4151,0.706,0.7319,0.5623,0.634,0.5633,0.0259,0.1437,0.072,0.1427,0.4196,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,-0.0776,0.7724,0.8193,0.7228,0.7636,0.7232,0.0469,0.0496,0.0088,0.0492,0.4196,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.199,0.3714,0.3909,0.3749,0.3818,0.3752,0.0195,0.0035,0.0104,0.0038,0.4196,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.1214,0.5477,0.5511,0.5437,0.5466,0.5434,0.0034,0.0041,0.0011,0.0044,0.4196,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.0731,0.6391,0.6062,0.6611,0.6377,0.6605,0.0329,0.022,0.0014,0.0214,0.4196,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.147,0.6532,0.6246,0.6764,0.6544,0.6758,0.0286,0.0232,0.0012,0.0227,0.4196,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.0212,0.6439,0.6451,0.6498,0.6477,0.6496,0.0012,0.0059,0.0038,0.0057,0.4196,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.2461,0.6536,0.6316,0.6221,0.6261,0.6221,0.022,0.0315,0.0275,0.0316,0.4196,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0831,0.6467,0.6074,0.6715,0.6443,0.6709,0.0393,0.0248,0.0024,0.0242,0.4196,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.0423,0.6445,0.5749,0.6272,0.605,0.6267,0.0696,0.0173,0.0395,0.0178,0.4196,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.2583,0.5852,0.5578,0.5898,0.5762,0.5895,0.0274,0.0047,0.009,0.0043,0.4196,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.4818,0.5454,0.5503,0.4476,0.491,0.4481,0.005,0.0978,0.0544,0.0973,0.4196,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.2851,0.5907,0.5783,0.563,0.5694,0.563,0.0124,0.0277,0.0213,0.0277,0.4196,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.367,0.7715,0.8077,0.6838,0.7361,0.6844,0.0362,0.0877,0.0353,0.0871,0.4196,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-0.0766,0.7172,0.7918,0.7252,0.7533,0.7254,0.0746,0.008,0.0361,0.0082,0.4196,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.0968,0.7033,0.706,0.6832,0.6927,0.6831,0.0027,0.0201,0.0106,0.0203,0.4196,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.1379,0.5541,0.5664,0.5331,0.5471,0.5332,0.0122,0.021,0.007,0.0209,0.4196,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.0743,0.7542,0.7753,0.675,0.7174,0.6754,0.0211,0.0793,0.0369,0.0788,0.4196,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.2268,0.5877,0.6557,0.6129,0.631,0.6132,0.0679,0.0252,0.0433,0.0255,0.4196,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.0701,0.5494,0.5657,0.5548,0.5592,0.5545,0.0162,0.0054,0.0098,0.0051,0.4196,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.3227,0.6701,0.6806,0.6475,0.6614,0.6476,0.0105,0.0226,0.0086,0.0225,0.4196,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.4341,0.5437,0.5666,0.5587,0.562,0.5586,0.0229,0.015,0.0183,0.0149,0.4196,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.25,0.6208,0.6425,0.6108,0.6241,0.6107,0.0217,0.01,0.0033,0.01,0.4196,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.1755,0.4998,0.5096,0.5104,0.51,0.5103,0.0098,0.0106,0.0102,0.0105,0.4196,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,-0.038,0.6224,0.683,0.5891,0.6287,0.5894,0.0606,0.0333,0.0063,0.033,0.4196,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.2045,0.6218,0.6366,0.6347,0.6353,0.6344,0.0147,0.0128,0.0135,0.0126,0.4196,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.1604,0.5478,0.5192,0.5453,0.5341,0.5449,0.0286,0.0025,0.0137,0.0029,0.4196,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.7422,0.4471,0.4564,0.4768,0.468,0.4765,0.0093,0.0297,0.021,0.0294,0.4196,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.5394,0.6293,0.6241,0.5857,0.6019,0.5858,0.0052,0.0436,0.0275,0.0435,0.4196,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.3163,0.5952,0.6097,0.5792,0.592,0.5793,0.0145,0.016,0.0032,0.0159,0.4196,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.5224,0.5875,0.5966,0.5552,0.5726,0.5553,0.0091,0.0322,0.0149,0.0322,0.4196,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.4825,0.6278,0.6807,0.5822,0.6237,0.5826,0.0528,0.0457,0.0041,0.0452,0.4196,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.2648,0.578,0.572,0.5871,0.5806,0.5869,0.006,0.0091,0.0026,0.0089,0.4196,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.3664,0.5966,0.661,0.5962,0.6236,0.5965,0.0644,0.0003,0.027,0.0,0.4196,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.4313,0.6196,0.6513,0.5847,0.6128,0.585,0.0317,0.0348,0.0068,0.0346,0.4196,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.586,0.4912,0.4944,0.5055,0.5007,0.5053,0.0033,0.0143,0.0095,0.0141,0.4196,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,0.9176,0.4515,0.4311,0.4604,0.4479,0.4601,0.0204,0.0089,0.0036,0.0086,0.4196,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,0.6886,0.4719,0.4608,0.5086,0.4883,0.5083,0.0111,0.0368,0.0165,0.0364,0.4196,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.5079,0.4839,0.5539,0.5127,0.5301,0.5128,0.07,0.0288,0.0462,0.0289,0.4196,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.295,0.5522,0.5464,0.5704,0.5601,0.5701,0.0058,0.0182,0.0079,0.0179,0.4196,0.0071
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.2615,0.447,0.43,0.4568,0.4455,0.4568,0.017,0.0098,0.0015,0.0097,0.4196,0.0071
