model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0735,0.5924,0.6646,0.6207,0.6299,0.6208,0.0722,0.0283,0.0375,0.0283,0.2091,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.289,0.4524,0.5306,0.5105,0.5146,0.5103,0.0782,0.0581,0.0622,0.058,0.2091,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.4339,0.769,0.7392,0.6717,0.6858,0.6717,0.0298,0.0974,0.0832,0.0973,0.2091,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0766,0.6268,0.6427,0.6013,0.6099,0.6013,0.0159,0.0255,0.0169,0.0255,0.2091,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.2532,0.5251,0.5612,0.5133,0.5233,0.5133,0.0361,0.0118,0.0018,0.0118,0.2091,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.191,0.7797,0.736,0.7513,0.7481,0.7512,0.0437,0.0284,0.0317,0.0285,0.2091,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0942,0.5661,0.5511,0.5313,0.5354,0.5312,0.015,0.0348,0.0307,0.0348,0.2091,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0501,0.6257,0.5917,0.5732,0.577,0.5731,0.034,0.0525,0.0487,0.0526,0.2091,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.2013,0.6406,0.6074,0.6023,0.6032,0.6021,0.0332,0.0383,0.0373,0.0384,0.2091,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.035,0.7018,0.6794,0.6668,0.6694,0.6667,0.0224,0.035,0.0325,0.0351,0.2091,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1151,0.6264,0.6483,0.6074,0.6159,0.6074,0.0219,0.019,0.0105,0.019,0.2091,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.0634,0.6942,0.6651,0.6564,0.6581,0.6563,0.0291,0.0378,0.0361,0.0379,0.2091,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,-0.0944,0.6038,0.628,0.5659,0.5789,0.5659,0.0243,0.0379,0.0249,0.0379,0.2091,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.018,0.706,0.7067,0.5898,0.6145,0.5901,0.0006,0.1162,0.0915,0.1159,0.2091,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.1475,0.7724,0.7105,0.7294,0.7254,0.7293,0.0619,0.043,0.047,0.0431,0.2091,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0136,0.3714,0.3834,0.3626,0.3668,0.3624,0.012,0.0087,0.0046,0.009,0.2091,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.0659,0.5477,0.4982,0.4664,0.473,0.4663,0.0495,0.0813,0.0747,0.0814,0.2091,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-0.1673,0.6391,0.6441,0.6188,0.624,0.6187,0.0051,0.0203,0.0151,0.0204,0.2091,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,0.1944,0.6532,0.6449,0.664,0.6599,0.6638,0.0083,0.0109,0.0067,0.0107,0.2091,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.1514,0.6439,0.678,0.6476,0.654,0.6476,0.0341,0.0037,0.01,0.0037,0.2091,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,0.1981,0.6536,0.633,0.6287,0.6295,0.6286,0.0206,0.0249,0.0241,0.025,0.2091,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0341,0.6467,0.609,0.6209,0.6182,0.6207,0.0377,0.0259,0.0285,0.026,0.2091,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.1585,0.6445,0.6112,0.6348,0.6297,0.6346,0.0333,0.0097,0.0148,0.0099,0.2091,0.0071
