model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,17,-0.002,0.5837,0.0657,0.5075,0.1644,0.507,0.5181,0.0762,0.4194,0.0767,0.7764,0.0362
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,17,-1.9553,0.6938,0.0744,0.6236,0.1964,0.6202,0.6194,0.0701,0.4973,0.0735,0.7764,0.0362
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,17,-1.5306,0.7524,0.0887,0.663,0.2169,0.6622,0.6637,0.0893,0.5355,0.0902,0.7764,0.0362
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,17,-0.305,0.5876,0.0714,0.5685,0.182,0.5659,0.5161,0.0191,0.4056,0.0217,0.7764,0.0362
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,17,-1.4671,0.5327,0.0676,0.5599,0.1772,0.5578,0.4651,0.0272,0.3555,0.0251,0.7764,0.0362
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,17,-1.5225,0.5992,0.0668,0.5662,0.178,0.5642,0.5324,0.0331,0.4212,0.035,0.7764,0.0362
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,17,-2.4062,0.707,0.0701,0.6971,0.2087,0.6899,0.6369,0.0099,0.4983,0.0171,0.7764,0.0362
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,17,0.9702,0.6122,0.0676,0.5513,0.1756,0.5506,0.5446,0.0609,0.4366,0.0616,0.7764,0.0362
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,17,-1.0107,0.7389,0.0898,0.765,0.24,0.7613,0.649,0.0261,0.4989,0.0224,0.7764,0.0362
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,17,3.7601,0.3336,0.0433,0.3126,0.1035,0.3122,0.2902,0.021,0.2301,0.0214,0.7764,0.0362
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,17,0.9459,0.4138,0.0601,0.2818,0.1112,0.2888,0.3537,0.132,0.3026,0.125,0.7764,0.0362
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,17,-0.3879,0.4042,0.0557,0.5962,0.1749,0.5891,0.3485,0.1921,0.2293,0.1849,0.7764,0.0362
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,17,-1.6233,0.6606,0.0869,0.6118,0.2045,0.6129,0.5737,0.0488,0.4561,0.0477,0.7764,0.0362
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,17,-0.8245,0.0774,0.0095,0.395,0.0931,0.3834,0.0679,0.3176,0.0157,0.306,0.7764,0.0362
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,17,2.8826,0.2213,0.0287,0.371,0.1039,0.3651,0.1926,0.1497,0.1174,0.1437,0.7764,0.0362
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,17,2.4902,0.7442,0.0786,0.7527,0.2285,0.7489,0.6656,0.0086,0.5157,0.0048,0.7764,0.0362
