model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-0.6406,0.0681,0.037,0.202,0.083,0.1852,0.0312,0.1339,0.0148,0.1171,0.6896,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.0452,0.0993,0.0647,0.1235,0.0808,0.1168,0.0346,0.0242,0.0185,0.0175,0.6896,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.0177,0.0947,0.0901,0.1675,0.1116,0.1593,0.0046,0.0728,0.0169,0.0646,0.6896,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-0.6742,0.0566,0.0647,0.0856,0.0699,0.0816,0.0081,0.029,0.0133,0.025,0.6896,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.5984,0.0346,0.0323,0.1601,0.0674,0.1455,0.0023,0.1255,0.0328,0.1108,0.6896,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.7275,0.0947,0.1097,0.1665,0.1251,0.1593,0.015,0.0718,0.0304,0.0646,0.6896,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.2975,0.1224,0.1247,0.1522,0.1323,0.1491,0.0023,0.0298,0.0099,0.0267,0.6896,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-1.1858,0.0439,0.0427,0.1821,0.0801,0.1631,0.0012,0.1382,0.0362,0.1192,0.6896,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.96,0.0958,0.0831,0.1867,0.1109,0.1725,0.0127,0.0909,0.015,0.0767,0.6896,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-0.3704,0.0346,0.0277,0.177,0.0694,0.1619,0.0069,0.1423,0.0347,0.1273,0.6896,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-1.0663,0.0069,0.0139,0.0208,0.0156,0.0195,0.0069,0.0139,0.0087,0.0125,0.6896,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,0.6677,0.1028,0.1143,0.2639,0.1561,0.2491,0.0115,0.1611,0.0534,0.1463,0.6896,0.1155
