model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,-0.661,0.0566,0.0543,0.1999,0.094,0.1823,0.0023,0.1433,0.0374,0.1257,0.6896,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.5946,0.052,0.0624,0.114,0.0762,0.1068,0.0104,0.062,0.0242,0.0549,0.6896,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-1.1612,0.1617,0.1189,0.2122,0.1448,0.2022,0.0427,0.0505,0.0169,0.0405,0.6896,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.4544,0.0462,0.0404,0.1579,0.0727,0.1445,0.0058,0.1117,0.0265,0.0983,0.6896,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.6111,0.0254,0.0427,0.1177,0.0635,0.1096,0.0173,0.0923,0.0381,0.0842,0.6896,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,-0.1961,0.1028,0.1316,0.1207,0.1284,0.1211,0.0289,0.0179,0.0256,0.0184,0.6896,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,-1.3928,0.1074,0.0947,0.1227,0.1031,0.1218,0.0127,0.0153,0.0043,0.0144,0.6896,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,1.8338,0.0393,0.0358,0.125,0.0601,0.1141,0.0035,0.0858,0.0209,0.0749,0.6896,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,-1.0303,0.1316,0.0739,0.1387,0.0925,0.1338,0.0577,0.0071,0.0391,0.0022,0.6896,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,1.6237,0.0289,0.0162,0.1231,0.046,0.1124,0.0127,0.0942,0.0172,0.0835,0.6896,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,1.2754,0.0115,0.0104,0.0197,0.0129,0.0184,0.0012,0.0082,0.0013,0.0069,0.6896,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-1.0455,0.0624,0.0462,0.1222,0.0673,0.1142,0.0162,0.0598,0.0049,0.0518,0.6896,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,-0.6906,0.0427,0.0323,0.1146,0.0546,0.1042,0.0104,0.0719,0.0119,0.0614,0.6896,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-1.0503,0.0,0.0,0.045,0.0117,0.0378,0.0,0.045,0.0117,0.0378,0.6896,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,-0.1599,0.0,0.0,0.1795,0.0491,0.1581,0.0,0.1795,0.0491,0.1581,0.6896,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.4156,0.3718,0.4307,0.4345,0.4327,0.4372,0.0589,0.0627,0.0609,0.0653,0.6896,0.1155
