model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-15.5719,0.7388,1.0,0.85,0.934,0.85,0.2612,0.1112,0.1952,0.1112,0.5602,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-18.5228,0.7347,0.8367,0.7561,0.8013,0.7561,0.102,0.0214,0.0666,0.0214,0.5602,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-18.5228,0.7551,0.8367,0.7561,0.8013,0.7561,0.0816,0.001,0.0462,0.001,0.5602,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-18.5228,0.8082,0.8367,0.7561,0.8013,0.7561,0.0286,0.0521,0.0069,0.0521,0.5602,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-10.929,0.7388,0.6531,0.7,0.6737,0.7,0.0857,0.0388,0.0651,0.0388,0.5602,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-53.803,0.698,0.5224,0.5108,0.5173,0.5108,0.1755,0.1872,0.1806,0.1872,0.5602,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-13.9414,0.702,0.8163,0.7701,0.796,0.7701,0.1143,0.0681,0.094,0.0681,0.5602,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-22.8836,0.4245,0.3837,0.3313,0.3607,0.3313,0.0408,0.0931,0.0638,0.0931,0.5602,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-19.2406,0.5551,0.7061,0.5528,0.6387,0.5528,0.151,0.0023,0.0836,0.0023,0.5602,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-43.6722,0.5061,0.6531,0.5633,0.6136,0.5633,0.1469,0.0571,0.1074,0.0571,0.5602,0.0204
