model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-2.4953,0.8082,0.8367,0.6889,0.7716,0.6887,0.0286,0.1193,0.0365,0.1195,0.5602,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-51.1736,0.6857,0.3592,0.5795,0.4561,0.5795,0.3265,0.1063,0.2297,0.1063,0.5602,0.0204
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.413,0.4531,0.8163,0.6137,0.7284,0.6163,0.3633,0.1607,0.2753,0.1632,0.5602,0.0204
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-92.8168,0.6286,0.5429,0.624,0.5785,0.624,0.0857,0.0046,0.05,0.0046,0.5602,0.0204
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-15.2886,0.4694,0.5429,0.4905,0.5198,0.4905,0.0735,0.0211,0.0504,0.0211,0.5602,0.0204
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-174.8638,0.4531,1.0,0.5926,0.8208,0.5926,0.5469,0.1395,0.3678,0.1395,0.5602,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-0.413,0.4327,0.8163,0.6137,0.7284,0.6163,0.3837,0.1811,0.2957,0.1836,0.5602,0.0204
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,107.2314,0.1592,0.0,0.3959,0.1741,0.3959,0.1592,0.2367,0.0149,0.2367,0.5602,0.0204
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-21.407,0.5878,1.0,0.663,0.8518,0.663,0.4122,0.0753,0.2641,0.0753,0.5602,0.0204
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-41.979,0.5306,0.3837,0.5162,0.442,0.5162,0.1469,0.0144,0.0887,0.0144,0.5602,0.0204
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-18.5228,0.7347,0.8367,0.7561,0.8013,0.7561,0.102,0.0214,0.0666,0.0214,0.5602,0.0204
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-15.5719,0.7837,1.0,0.85,0.934,0.85,0.2163,0.0663,0.1503,0.0663,0.5602,0.0204
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-13.9414,0.7102,0.8163,0.7701,0.796,0.7701,0.1061,0.0599,0.0858,0.0599,0.5602,0.0204
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-10.929,0.7306,0.6531,0.7,0.6737,0.7,0.0776,0.0306,0.0569,0.0306,0.5602,0.0204
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-18.5228,0.6531,0.8367,0.7561,0.8013,0.7561,0.1837,0.103,0.1482,0.103,0.5602,0.0204
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-10.929,0.7429,0.6531,0.7,0.6737,0.7,0.0898,0.0429,0.0692,0.0429,0.5602,0.0204
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-18.5228,0.7347,0.8367,0.7561,0.8013,0.7561,0.102,0.0214,0.0666,0.0214,0.5602,0.0204
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-227.3048,0.7429,0.8367,0.6612,0.7595,0.6612,0.0939,0.0816,0.0167,0.0816,0.5602,0.0204
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-10.929,0.7224,0.6531,0.7,0.6737,0.7,0.0694,0.0225,0.0488,0.0225,0.5602,0.0204
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,797.3634,0.7061,0.6531,0.6082,0.6333,0.6082,0.0531,0.098,0.0728,0.098,0.5602,0.0204
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-55.5823,0.8122,1.0,0.5803,0.8154,0.5803,0.1878,0.2319,0.0032,0.2319,0.5602,0.0204
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-18.5228,0.7306,0.8367,0.7561,0.8013,0.7561,0.1061,0.0254,0.0706,0.0254,0.5602,0.0204
