model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.5838,0.7388,0.849,0.7845,0.8377,0.7845,0.1102,0.0457,0.0989,0.0457,0.8249,0.0204
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.5838,0.7347,0.849,0.7845,0.8377,0.7845,0.1143,0.0498,0.103,0.0498,0.8249,0.0204
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-9.5838,0.7551,0.849,0.7845,0.8377,0.7845,0.0939,0.0294,0.0826,0.0294,0.8249,0.0204
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-14.623,0.8082,0.849,0.7871,0.8381,0.7871,0.0408,0.0211,0.03,0.0211,0.8249,0.0204
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-54.1328,0.7388,0.649,0.6775,0.654,0.6775,0.0898,0.0613,0.0848,0.0613,0.8249,0.0204
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-39.7929,0.698,0.8,0.7982,0.7997,0.7982,0.102,0.1002,0.1017,0.1002,0.8249,0.0204
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-54.1328,0.702,0.649,0.6775,0.654,0.6775,0.0531,0.0246,0.0481,0.0246,0.8249,0.0204
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-11.2795,0.4245,0.6,0.5784,0.5962,0.5784,0.1755,0.1539,0.1717,0.1539,0.8249,0.0204
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-11.2795,0.5551,0.6,0.5784,0.5962,0.5784,0.0449,0.0233,0.0411,0.0233,0.8249,0.0204
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,5,-27.2481,0.5061,0.649,0.6911,0.6563,0.6911,0.1429,0.1849,0.1502,0.1849,0.8249,0.0204
