model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5359,0.5361,0.4277,0.5038,0.4867,0.5038,0.1084,0.0324,0.0494,0.0324,0.2245,0.0301
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5359,0.5422,0.4277,0.5038,0.4867,0.5038,0.1145,0.0384,0.0555,0.0384,0.2245,0.0301
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,23.8171,0.3735,0.3494,0.3709,0.3661,0.3709,0.0241,0.0026,0.0074,0.0026,0.2245,0.0301
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.8438,0.506,0.6627,0.6464,0.65,0.6464,0.1566,0.1404,0.144,0.1404,0.2245,0.0301
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-9.8565,0.4157,0.1747,0.3094,0.2792,0.3094,0.241,0.1063,0.1365,0.1063,0.2245,0.0301
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,23.8171,0.3735,0.3494,0.3709,0.3661,0.3709,0.0241,0.0026,0.0074,0.0026,0.2245,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-45.8293,0.4157,0.4096,0.4987,0.4787,0.4987,0.006,0.083,0.063,0.083,0.2245,0.0301
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,36.4628,0.2711,0.6024,0.4896,0.5149,0.4896,0.3313,0.2185,0.2438,0.2185,0.2245,0.0301
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-45.8293,0.4277,0.4096,0.4987,0.4787,0.4987,0.0181,0.071,0.051,0.071,0.2245,0.0301
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,50.4704,0.3976,0.8373,0.6166,0.6662,0.6166,0.4398,0.219,0.2686,0.219,0.2245,0.0301
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.8438,0.5783,0.6627,0.6464,0.65,0.6464,0.0843,0.0681,0.0717,0.0681,0.2245,0.0301
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5359,0.5181,0.4277,0.5038,0.4867,0.5038,0.0904,0.0143,0.0314,0.0143,0.2245,0.0301
