model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.0807,0.4827,0.5738,0.3554,0.5008,0.3561,0.0912,0.1273,0.0181,0.1266,0.6646,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.0941,0.7414,0.8408,0.4757,0.7186,0.4766,0.0994,0.2656,0.0228,0.2648,0.6646,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.4106,0.3846,0.318,0.2845,0.3068,0.2846,0.0665,0.1001,0.0777,0.0999,0.6646,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.0547,0.64,0.7262,0.3618,0.6043,0.3628,0.0862,0.2782,0.0357,0.2772,0.6646,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.2796,0.4985,0.7308,0.3853,0.6152,0.3863,0.2323,0.1132,0.1168,0.1122,0.6646,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.038,0.5916,0.7366,0.3958,0.6226,0.3967,0.1449,0.1958,0.0309,0.1949,0.6646,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.2436,0.6619,0.5495,0.3175,0.4719,0.318,0.1124,0.3444,0.19,0.3439,0.6646,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.9256,0.4725,0.4705,0.2638,0.4014,0.2644,0.002,0.2087,0.0712,0.2082,0.6646,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.8048,0.4258,0.459,0.2237,0.3803,0.2245,0.0331,0.2021,0.0455,0.2013,0.6646,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.3737,0.5652,0.6305,0.3362,0.5321,0.3371,0.0653,0.229,0.0331,0.2281,0.6646,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,1.1567,0.402,0.3827,0.2666,0.3438,0.2669,0.0193,0.1354,0.0582,0.1351,0.6646,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.2105,0.8101,0.8127,0.4551,0.6931,0.456,0.0026,0.355,0.1171,0.3542,0.6646,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.1402,0.695,0.7013,0.4826,0.6281,0.4832,0.0062,0.2124,0.0669,0.2119,0.6646,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.2018,0.613,0.8211,0.3809,0.6739,0.3822,0.2081,0.2321,0.0609,0.2307,0.6646,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.5859,0.2101,0.2226,0.2147,0.2201,0.2149,0.0125,0.0046,0.0099,0.0048,0.6646,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.4459,0.6144,0.521,0.2604,0.4338,0.2611,0.0934,0.354,0.1806,0.3533,0.6646,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.3621,0.0014,0.0,0.2928,0.0979,0.2919,0.0014,0.2914,0.0965,0.2904,0.6646,0.0029
