model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.09,0.4827,0.5816,0.3096,0.4359,0.3104,0.0989,0.173,0.0468,0.1723,0.4627,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-0.0735,0.7414,0.7645,0.4814,0.6129,0.4822,0.0231,0.26,0.1285,0.2592,0.4627,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.0588,0.3846,0.6553,0.2976,0.4637,0.2987,0.2708,0.0869,0.0791,0.0859,0.4627,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.5939,0.64,0.6855,0.3624,0.5124,0.3633,0.0455,0.2776,0.1276,0.2767,0.4627,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.3592,0.4985,0.5336,0.235,0.3736,0.2358,0.0351,0.2635,0.1249,0.2626,0.4627,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.1168,0.5916,0.5961,0.1943,0.3808,0.1954,0.0045,0.3973,0.2108,0.3962,0.4627,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.0793,0.6619,0.6969,0.3772,0.5256,0.3781,0.035,0.2847,0.1363,0.2838,0.4627,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.818,0.4725,0.5062,0.2529,0.3705,0.2537,0.0337,0.2196,0.102,0.2189,0.4627,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.2907,0.4258,0.6767,0.2388,0.4421,0.2401,0.2508,0.187,0.0163,0.1857,0.4627,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.4094,0.5652,0.4438,0.3312,0.3834,0.3315,0.1215,0.2341,0.1818,0.2337,0.4627,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-2.0117,0.402,0.2903,0.2,0.2419,0.2002,0.1117,0.2021,0.1601,0.2018,0.4627,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.0599,0.8101,0.8127,0.5515,0.6728,0.5523,0.0026,0.2586,0.1374,0.2579,0.4627,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.4723,0.695,0.5988,0.3179,0.4483,0.3186,0.0962,0.3772,0.2468,0.3764,0.4627,0.0029
together/bloom,CivilComments,CivilComments,8480,25,0.3801,0.613,0.7756,0.3747,0.5608,0.3758,0.1626,0.2383,0.0522,0.2372,0.4627,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,0.513,0.2101,0.1873,0.1632,0.1744,0.1633,0.0229,0.0469,0.0357,0.0468,0.4627,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.3602,0.6144,0.4769,0.3705,0.4199,0.3709,0.1375,0.2438,0.1945,0.2435,0.4627,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.49,0.0014,0.0,0.1817,0.0974,0.1812,0.0014,0.1803,0.0959,0.1798,0.4627,0.0029
