model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,-1.6768,0.524,0.0443,0.3362,0.2158,0.3373,0.4797,0.1878,0.3082,0.1867,0.4146,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,-0.3577,0.644,0.0443,0.4149,0.2619,0.416,0.5997,0.2291,0.3821,0.228,0.4146,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,-0.4098,0.468,0.0443,0.2079,0.1411,0.2097,0.4237,0.2601,0.3269,0.2583,0.4146,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,-1.4725,0.574,0.0443,0.4706,0.2943,0.4714,0.5297,0.1034,0.2797,0.1026,0.4146,0.002
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,1,-1.629,0.85,0.0443,0.3241,0.2088,0.3253,0.8057,0.5259,0.6412,0.5247,0.4146,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-2.6882,0.454,0.0443,0.5929,0.3657,0.5933,0.4097,0.1389,0.0883,0.1393,0.4146,0.002
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,1,0.5234,0.598,0.0443,0.288,0.1877,0.2893,0.5537,0.31,0.4103,0.3087,0.4146,0.002
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,1,-5.7523,0.622,0.0443,0.2074,0.1409,0.2092,0.5777,0.4146,0.4811,0.4128,0.4146,0.002
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,1,-1.354,0.778,0.0443,0.3728,0.2373,0.3739,0.7337,0.4052,0.5407,0.4041,0.4146,0.002
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,1,0.008,0.536,0.0443,0.3187,0.2057,0.3199,0.4917,0.2173,0.3303,0.2161,0.4146,0.002
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,1,-9.9156,0.634,0.0443,0.2237,0.1505,0.2256,0.5897,0.4103,0.4835,0.4084,0.4146,0.002
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,1,1.1058,0.208,0.0,0.191,0.1116,0.1906,0.208,0.017,0.0964,0.0174,0.4146,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,-1.1889,0.76,0.0443,0.5739,0.3546,0.5744,0.7157,0.1861,0.4054,0.1856,0.4146,0.002
together/bloom,DyckLanguage,DyckLanguage,500,1,0.2679,0.528,0.0,0.286,0.1671,0.2854,0.528,0.242,0.3609,0.2426,0.4146,0.002
together/opt-175b,DyckLanguage,DyckLanguage,500,1,-0.5469,0.516,0.0443,0.2751,0.1803,0.2765,0.4717,0.2409,0.3357,0.2395,0.4146,0.002
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,1,-8.2557,0.53,0.0443,0.3386,0.2172,0.3396,0.4857,0.1914,0.3128,0.1904,0.4146,0.002
writer/palmyra-x,DyckLanguage,DyckLanguage,500,1,-5.1155,0.598,0.0443,0.5947,0.3666,0.5948,0.5537,0.0033,0.2314,0.0032,0.4146,0.002
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-1.6768,0.2148,0.0,0.5662,0.3992,0.5643,0.2148,0.3514,0.1845,0.3496,0.2925,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,-0.3577,0.1844,0.0,0.6034,0.4252,0.601,0.1844,0.419,0.2408,0.4166,0.2925,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,-0.4098,0.2343,0.0,0.634,0.4461,0.6306,0.2343,0.3997,0.2119,0.3963,0.2925,0.0043
ai21/j2-large,LSAT,LSAT,461,2,-1.4725,0.2061,0.0332,0.6042,0.437,0.6039,0.1729,0.3982,0.2309,0.3979,0.2925,0.0043
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,2,-1.629,0.2148,0.0,0.6918,0.4873,0.6887,0.2148,0.477,0.2725,0.474,0.2925,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,-2.6882,0.2061,0.0332,0.517,0.3755,0.517,0.1729,0.3109,0.1694,0.3109,0.2925,0.0043
cohere/xlarge-20221108,LSAT,LSAT,461,2,0.5234,0.1714,0.0332,0.7329,0.5274,0.7318,0.1382,0.5615,0.3561,0.5604,0.2925,0.0043
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,2,-5.7523,0.1735,0.0332,0.6144,0.4439,0.6137,0.1404,0.4409,0.2704,0.4402,0.2925,0.0043
microsoft/TNLGv2_530B,LSAT,LSAT,461,2,-1.354,0.2148,0.0,0.7148,0.5036,0.7118,0.2148,0.5001,0.2889,0.4971,0.2925,0.0043
microsoft/TNLGv2_7B,LSAT,LSAT,461,2,0.008,0.2061,0.0,0.5732,0.4043,0.5714,0.2061,0.3672,0.1982,0.3653,0.2925,0.0043
mosaicml/mpt-30b,LSAT,LSAT,461,2,-9.9156,0.2213,0.0,0.3294,0.2319,0.3278,0.2213,0.1081,0.0106,0.1065,0.2925,0.0043
openai/text-babbage-001,LSAT,LSAT,461,2,1.1058,0.1844,0.0332,0.5238,0.3807,0.5244,0.1512,0.3394,0.1963,0.34,0.2925,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,-1.1889,0.2473,0.0712,0.7885,0.5793,0.7893,0.1761,0.5412,0.332,0.542,0.2925,0.0043
together/bloom,LSAT,LSAT,461,2,0.2679,0.1931,0.0,0.6516,0.4592,0.6491,0.1931,0.4586,0.2662,0.456,0.2925,0.0043
together/opt-175b,LSAT,LSAT,461,2,-0.5469,0.2169,0.038,0.6715,0.4858,0.671,0.1789,0.4546,0.2689,0.454,0.2925,0.0043
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,2,-8.2557,0.2082,0.0,0.4083,0.2882,0.4073,0.2082,0.2001,0.0799,0.1991,0.2925,0.0043
writer/palmyra-x,LSAT,LSAT,461,2,-5.1155,0.2082,0.0332,0.5935,0.4297,0.5936,0.1751,0.3853,0.2215,0.3854,0.2925,0.0043
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-1.6768,0.029,0.0,0.4331,0.3909,0.4329,0.029,0.4041,0.3619,0.4039,0.0971,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-0.3577,0.082,0.0,0.5013,0.4523,0.5009,0.082,0.4193,0.3703,0.4189,0.0971,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-0.4098,0.052,0.0,0.3871,0.3491,0.3867,0.052,0.3351,0.2971,0.3347,0.0971,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-1.4725,0.02,0.0,0.5901,0.5322,0.5894,0.02,0.5701,0.5122,0.5694,0.0971,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,-1.629,0.151,0.0369,0.5859,0.5328,0.5861,0.1141,0.4349,0.3818,0.4351,0.0971,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-2.6882,0.127,0.0,0.6051,0.5457,0.6044,0.127,0.4781,0.4187,0.4774,0.0971,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,0.5234,0.083,0.0,0.3646,0.3291,0.3645,0.083,0.2816,0.2461,0.2815,0.0971,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,-5.7523,0.134,0.0,0.5736,0.5169,0.5725,0.134,0.4396,0.3829,0.4385,0.0971,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-1.354,0.136,0.0,0.7153,0.6446,0.7139,0.136,0.5793,0.5086,0.5779,0.0971,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,0.008,0.019,0.0,0.4249,0.3834,0.4246,0.019,0.4059,0.3644,0.4056,0.0971,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,-9.9156,0.164,0.0369,0.574,0.5218,0.5739,0.1271,0.41,0.3578,0.4099,0.0971,0.002
