model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-0.8807,0.524,0.0149,0.5493,0.3144,0.5486,0.5091,0.0253,0.2096,0.0246,0.4388,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-2.5174,0.644,0.0149,0.515,0.2953,0.5146,0.6291,0.129,0.3487,0.1294,0.4388,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,-4.429,0.468,0.0,0.5071,0.2834,0.505,0.468,0.0391,0.1846,0.037,0.4388,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-6.766,0.574,0.0149,0.5777,0.3304,0.5772,0.5591,0.0037,0.2436,0.0032,0.4388,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,1.6114,0.85,0.058,0.637,0.3835,0.638,0.792,0.213,0.4665,0.212,0.4388,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.0319,0.454,0.058,0.6731,0.4036,0.6739,0.396,0.2191,0.0504,0.2199,0.4388,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,1.2703,0.598,0.058,0.6095,0.368,0.6104,0.54,0.0115,0.23,0.0124,0.4388,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,1.8724,0.622,0.058,0.6792,0.4069,0.6796,0.564,0.0572,0.2151,0.0576,0.4388,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,-5.0066,0.778,0.0,0.4627,0.2585,0.4606,0.778,0.3153,0.5195,0.3174,0.4388,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,1.0867,0.536,0.058,0.5426,0.3306,0.5438,0.478,0.0066,0.2054,0.0078,0.4388,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,0.9026,0.634,0.058,0.6565,0.3943,0.6573,0.576,0.0225,0.2397,0.0233,0.4388,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,-6.3863,0.208,0.0,0.4855,0.2713,0.4834,0.208,0.2775,0.0633,0.2754,0.4388,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.0076,0.76,0.058,0.4975,0.3054,0.4988,0.702,0.2625,0.4546,0.2612,0.4388,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,1.1211,0.528,0.0149,0.5712,0.3266,0.5704,0.5131,0.0432,0.2014,0.0424,0.4388,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-4.5247,0.516,0.0149,0.4437,0.2555,0.4436,0.5011,0.0723,0.2605,0.0724,0.4388,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,1.1917,0.53,0.058,0.6212,0.3746,0.6222,0.472,0.0912,0.1554,0.0922,0.4388,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,-3.4921,0.598,0.0432,0.4963,0.2972,0.4959,0.5548,0.1017,0.3008,0.1021,0.4388,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-0.8807,0.2148,0.0,0.5835,0.4052,0.5818,0.2148,0.3688,0.1904,0.367,0.3036,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,-2.5174,0.1844,0.0,0.7245,0.5034,0.7228,0.1844,0.5401,0.319,0.5384,0.3036,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,-4.429,0.2343,0.0,0.8044,0.559,0.8027,0.2343,0.5702,0.3248,0.5684,0.3036,0.0022
ai21/j2-large,LSAT,LSAT,461,1,-6.766,0.2061,0.0,0.6589,0.4577,0.6572,0.2061,0.4528,0.2516,0.4512,0.3036,0.0022
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,1,1.6114,0.2148,0.0,0.6741,0.4681,0.6722,0.2148,0.4593,0.2534,0.4574,0.3036,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.0319,0.2061,0.0,0.5943,0.4126,0.5925,0.2061,0.3882,0.2065,0.3864,0.3036,0.0022
cohere/xlarge-20221108,LSAT,LSAT,461,1,1.2703,0.1714,0.0,0.5794,0.4024,0.5778,0.1714,0.408,0.231,0.4064,0.3036,0.0022
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,1,1.8724,0.1735,0.0,0.4522,0.3135,0.4501,0.1735,0.2786,0.14,0.2766,0.3036,0.0022
microsoft/TNLGv2_530B,LSAT,LSAT,461,1,-5.0066,0.2148,0.0,0.703,0.4885,0.7014,0.2148,0.4883,0.2737,0.4866,0.3036,0.0022
microsoft/TNLGv2_7B,LSAT,LSAT,461,1,1.0867,0.2061,0.0,0.5025,0.3488,0.5008,0.2061,0.2964,0.1427,0.2948,0.3036,0.0022
mosaicml/mpt-30b,LSAT,LSAT,461,1,0.9026,0.2213,0.0,0.5424,0.3763,0.5403,0.2213,0.3211,0.1551,0.3191,0.3036,0.0022
openai/text-babbage-001,LSAT,LSAT,461,1,-6.3863,0.1844,0.0,0.7183,0.499,0.7165,0.1844,0.5339,0.3146,0.5321,0.3036,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,1.0076,0.2473,0.0,0.5644,0.3924,0.5634,0.2473,0.3171,0.1451,0.3161,0.3036,0.0022
together/bloom,LSAT,LSAT,461,1,1.1211,0.1931,0.0,0.5546,0.385,0.5529,0.1931,0.3616,0.192,0.3598,0.3036,0.0022
together/opt-175b,LSAT,LSAT,461,1,-4.5247,0.2169,0.0,0.6588,0.4578,0.6574,0.2169,0.4418,0.2409,0.4405,0.3036,0.0022
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,1,1.1917,0.2082,0.0532,0.5389,0.3915,0.5389,0.1551,0.3306,0.1832,0.3307,0.3036,0.0022
writer/palmyra-x,LSAT,LSAT,461,1,-3.4921,0.2082,0.0,0.6994,0.4863,0.6982,0.2082,0.4912,0.278,0.49,0.3036,0.0022
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,2,-0.8807,0.029,0.0,0.1542,0.1376,0.1542,0.029,0.1252,0.1086,0.1252,0.1076,0.002
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,2,-2.5174,0.082,0.0,0.3874,0.3454,0.3871,0.082,0.3054,0.2634,0.3051,0.1076,0.002
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,2,-4.429,0.052,0.0,0.5445,0.4855,0.544,0.052,0.4925,0.4335,0.492,0.1076,0.002
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,2,-6.766,0.02,0.0,0.6839,0.6095,0.683,0.02,0.6639,0.5895,0.663,0.1076,0.002
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,2,1.6114,0.151,0.0316,0.4274,0.3853,0.4279,0.1194,0.2764,0.2343,0.2769,0.1076,0.002
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,2,0.0319,0.127,0.0316,0.5621,0.5052,0.5623,0.0954,0.4351,0.3782,0.4353,0.1076,0.002
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,2,1.2703,0.083,0.0316,0.3525,0.3185,0.353,0.0514,0.2695,0.2355,0.27,0.1076,0.002
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,2,1.8724,0.134,0.0,0.3117,0.2781,0.3116,0.134,0.1777,0.1441,0.1776,0.1076,0.002
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,2,-5.0066,0.136,0.0,0.1924,0.1717,0.1924,0.136,0.0564,0.0357,0.0564,0.1076,0.002
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,2,1.0867,0.019,0.0,0.2054,0.1832,0.2053,0.019,0.1864,0.1642,0.1863,0.1076,0.002
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,2,0.9026,0.164,0.0,0.3857,0.3441,0.3856,0.164,0.2217,0.1801,0.2216,0.1076,0.002
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,2,-6.3863,0.0,0.0,0.2059,0.1837,0.2059,0.0,0.2059,0.1837,0.2059,0.1076,0.002
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,2,1.0076,0.521,0.0459,0.6058,0.5452,0.6054,0.4751,0.0848,0.0242,0.0844,0.1076,0.002
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,2,1.1211,0.087,0.0,0.2018,0.18,0.2017,0.087,0.1148,0.093,0.1147,0.1076,0.002
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,2,-4.5247,0.034,0.0,0.1998,0.1782,0.1997,0.034,0.1658,0.1442,0.1657,0.1076,0.002
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,2,1.1917,0.01,0.0,0.1285,0.1147,0.1285,0.01,0.1185,0.1047,0.1185,0.1076,0.002
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,2,-3.4921,0.625,0.0775,0.9117,0.822,0.9118,0.5475,0.2867,0.197,0.2868,0.1076,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,-0.8807,0.3245,0.0617,0.294,0.2359,0.2945,0.2627,0.0305,0.0886,0.03,0.2519,0.002
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,-2.5174,0.527,0.0657,0.4208,0.3315,0.421,0.4613,0.1062,0.1956,0.106,0.2519,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,-4.429,0.4949,0.0258,0.5017,0.3814,0.5012,0.4691,0.0068,0.1135,0.0063,0.2519,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,-6.766,0.3852,0.0617,0.535,0.4157,0.5349,0.3235,0.1498,0.0305,0.1497,0.2519,0.002
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,4,1.6114,0.4582,0.0657,0.445,0.3495,0.4451,0.3924,0.0131,0.1086,0.0131,0.2519,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,0.0319,0.4301,0.0657,0.4862,0.3802,0.4862,0.3644,0.0561,0.0499,0.0561,0.2519,0.002
cohere/xlarge-20221108,BabiQA,BabiQA,1960,4,1.2703,0.3816,0.0399,0.371,0.2874,0.3708,0.3417,0.0106,0.0942,0.0108,0.2519,0.002
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,4,1.8724,0.4413,0.0359,0.4092,0.3149,0.4089,0.4054,0.0321,0.1264,0.0324,0.2519,0.002
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,4,-5.0066,0.4041,0.0657,0.3079,0.2472,0.3084,0.3384,0.0962,0.1569,0.0957,0.2519,0.002
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,4,1.0867,0.3561,0.0258,0.3512,0.2692,0.3511,0.3303,0.0049,0.087,0.005,0.2519,0.002
mosaicml/mpt-30b,BabiQA,BabiQA,1960,4,0.9026,0.5071,0.1355,0.4803,0.3937,0.4807,0.3716,0.0269,0.1134,0.0264,0.2519,0.002
openai/text-babbage-001,BabiQA,BabiQA,1960,4,-6.3863,0.2791,0.0258,0.3287,0.2523,0.3286,0.2533,0.0496,0.0268,0.0495,0.2519,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,1.0076,0.5893,0.0657,0.4314,0.3394,0.4316,0.5236,0.1579,0.2499,0.1577,0.2519,0.002
together/bloom,BabiQA,BabiQA,1960,4,1.1211,0.3653,0.0359,0.3378,0.2616,0.3376,0.3294,0.0275,0.1037,0.0277,0.2519,0.002
together/opt-175b,BabiQA,BabiQA,1960,4,-4.5247,0.3408,0.0,0.2986,0.2229,0.298,0.3408,0.0422,0.1179,0.0428,0.2519,0.002
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,4,1.1917,0.3301,0.0657,0.3047,0.245,0.3054,0.2644,0.0254,0.0851,0.0247,0.2519,0.002
writer/palmyra-x,BabiQA,BabiQA,1960,4,-3.4921,0.7255,0.1016,0.6604,0.5198,0.6606,0.6239,0.0651,0.2057,0.0649,0.2519,0.002
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,0,-2.5174,0.2547,,0.5744,,0.5744,,0.3197,,0.3197,0.6708,0.0
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,0,-4.429,0.1994,,0.6146,,0.6146,,0.4152,,0.4152,0.6708,0.0
ai21/j2-large,MS MARCO,MS MARCO,1032,0,-6.766,0.2215,,0.3604,,0.3604,,0.1389,,0.1389,0.6708,0.0
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,0,1.6114,0.3762,,0.805,,0.805,,0.4289,,0.4289,0.6708,0.0
