model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,12,0.4473,0.483,0.0716,0.4733,0.3071,0.4746,0.4114,0.0097,0.1759,0.0084,0.4157,0.012
01-ai/yi-large-preview,MedQA,MedQA,1000,12,-0.0182,0.664,0.0689,0.5155,0.3296,0.5151,0.5951,0.1485,0.3344,0.1489,0.4157,0.012
ai21/jamba-instruct,MedQA,MedQA,1000,12,0.1128,0.537,0.0689,0.5782,0.366,0.5774,0.4681,0.0412,0.171,0.0404,0.4157,0.012
amazon/nova-micro-v1:0,MedQA,MedQA,1000,12,-1.0031,0.591,0.0888,0.7436,0.4712,0.7432,0.5022,0.1526,0.1198,0.1522,0.4157,0.012
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,12,-2.0438,0.853,0.0903,0.812,0.5119,0.8118,0.7627,0.041,0.3411,0.0412,0.4157,0.012
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,12,0.9223,0.685,0.0518,0.3643,0.2346,0.3645,0.6332,0.3207,0.4504,0.3205,0.4157,0.012
anthropic/claude-instant-1.2,MedQA,MedQA,1000,12,0.265,0.548,0.0516,0.542,0.3374,0.5407,0.4964,0.006,0.2106,0.0073,0.4157,0.012
google/gemma-2-27b-it,MedQA,MedQA,1000,12,-0.379,0.672,0.0636,0.639,0.3997,0.6388,0.6084,0.033,0.2723,0.0332,0.4157,0.012
google/gemma-2-9b-it,MedQA,MedQA,1000,12,0.2398,0.605,0.0677,0.5756,0.3648,0.5762,0.5373,0.0294,0.2402,0.0288,0.4157,0.012
google/text-bison@001,MedQA,MedQA,1000,12,0.6621,0.54,0.0522,0.4798,0.3023,0.4802,0.4878,0.0602,0.2377,0.0598,0.4157,0.012
meta/llama-2-70b,MedQA,MedQA,1000,12,0.7445,0.582,0.0374,0.4013,0.25,0.4012,0.5446,0.1807,0.332,0.1808,0.4157,0.012
meta/llama-2-7b,MedQA,MedQA,1000,12,1.5186,0.361,0.034,0.3729,0.2318,0.3724,0.327,0.0119,0.1292,0.0114,0.4157,0.012
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,12,-0.6015,0.824,0.0852,0.6698,0.4275,0.671,0.7388,0.1542,0.3965,0.153,0.4157,0.012
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,12,-0.1916,0.699,0.079,0.6265,0.3989,0.6264,0.62,0.0725,0.3001,0.0726,0.4157,0.012
mistralai/mixtral-8x22b,MedQA,MedQA,1000,12,-0.3431,0.708,0.079,0.637,0.4047,0.6364,0.629,0.071,0.3033,0.0716,0.4157,0.012
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,12,-0.3995,0.61,0.0823,0.6267,0.4007,0.6272,0.5277,0.0167,0.2093,0.0172,0.4157,0.012
openai/gpt-4-1106-preview,MedQA,MedQA,1000,12,-2.326,0.817,0.098,0.8136,0.5168,0.8146,0.719,0.0034,0.3002,0.0024,0.4157,0.012
qwen/qwen1.5-72b,MedQA,MedQA,1000,12,-0.7132,0.664,0.08,0.6771,0.4292,0.6775,0.584,0.0131,0.2348,0.0135,0.4157,0.012
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,12,-1.4606,0.748,0.0888,0.788,0.4969,0.7871,0.6592,0.04,0.2511,0.0391,0.4157,0.012
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,12,-0.1039,0.577,0.0848,0.6066,0.39,0.6071,0.4922,0.0296,0.187,0.0301,0.4157,0.012
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,12,2.4101,0.552,0.0385,0.316,0.2002,0.3153,0.5135,0.236,0.3518,0.2367,0.4157,0.012
