model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.437,0.7124,0.7297,0.6028,0.7057,0.6059,0.0173,0.1096,0.0067,0.1065,0.8063,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.13,0.381,0.3885,0.3782,0.3858,0.3746,0.0076,0.0028,0.0049,0.0064,0.8063,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3707,0.6678,0.6596,0.5356,0.6355,0.5351,0.0082,0.1322,0.0323,0.1327,0.8063,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.1304,0.7477,0.7641,0.6843,0.7483,0.6825,0.0164,0.0634,0.0006,0.0652,0.8063,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.8541,0.7808,0.7908,0.7684,0.7858,0.7651,0.01,0.0124,0.005,0.0157,0.8063,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1721,0.242,0.259,0.231,0.2532,0.2293,0.017,0.011,0.0112,0.0128,0.8063,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.4705,0.6296,0.6182,0.5302,0.601,0.5293,0.0114,0.0994,0.0286,0.1003,0.8063,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.2144,0.7918,0.8109,0.7649,0.802,0.7647,0.0191,0.0269,0.0102,0.0271,0.8063,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1624,0.7797,0.7583,0.6742,0.7423,0.6755,0.0214,0.1055,0.0375,0.1042,0.8063,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.2509,0.7217,0.7274,0.6125,0.7054,0.6135,0.0057,0.1092,0.0164,0.1082,0.8063,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.0089,0.7653,0.7741,0.7189,0.7635,0.7192,0.0088,0.0464,0.0018,0.0461,0.8063,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.5709,0.7008,0.7406,0.6281,0.7196,0.6321,0.0398,0.0727,0.0188,0.0687,0.8063,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5209,0.7787,0.8035,0.7204,0.7874,0.7204,0.0249,0.0582,0.0088,0.0583,0.8063,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.2543,0.7389,0.7457,0.7065,0.7378,0.7048,0.0068,0.0325,0.0012,0.0342,0.8063,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2985,0.7855,0.769,0.7031,0.7563,0.7034,0.0165,0.0824,0.0292,0.0821,0.8063,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.1551,0.6522,0.6736,0.5822,0.6556,0.5807,0.0213,0.07,0.0034,0.0715,0.8063,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.5987,0.7289,0.7429,0.7061,0.7354,0.7044,0.014,0.0227,0.0066,0.0245,0.8063,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.1424,0.6057,0.6293,0.5467,0.6129,0.5445,0.0236,0.059,0.0072,0.0612,0.8063,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2951,0.7373,0.7805,0.7109,0.7669,0.7101,0.0432,0.0264,0.0295,0.0272,0.8063,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1121,0.7405,0.7136,0.6397,0.6993,0.64,0.0269,0.1008,0.0412,0.1005,0.8063,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3704,0.6503,0.6584,0.5951,0.6453,0.5908,0.008,0.0552,0.005,0.0595,0.8063,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.3059,0.7144,0.7187,0.6584,0.7069,0.6575,0.0043,0.0561,0.0076,0.0569,0.8063,0.1064
