model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.5261,0.483,0.515,0.4598,0.5025,0.4581,0.032,0.0232,0.0195,0.0249,0.7805,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.2023,0.664,0.741,0.5081,0.69,0.5084,0.077,0.1559,0.026,0.1556,0.7805,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.439,0.537,0.546,0.4615,0.5273,0.4609,0.009,0.0755,0.0097,0.0761,0.7805,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1635,0.591,0.648,0.5106,0.6171,0.5072,0.057,0.0804,0.0261,0.0838,0.7805,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.1839,0.853,0.822,0.5592,0.7642,0.5586,0.031,0.2938,0.0888,0.2944,0.7805,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2124,0.685,0.721,0.5392,0.6812,0.5396,0.036,0.1458,0.0038,0.1454,0.7805,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5333,0.548,0.512,0.4703,0.5021,0.467,0.036,0.0777,0.0459,0.081,0.7805,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.229,0.672,0.646,0.5392,0.6212,0.5328,0.026,0.1328,0.0508,0.1392,0.7805,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2205,0.605,0.54,0.5222,0.5348,0.5161,0.065,0.0828,0.0702,0.0889,0.7805,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.3073,0.54,0.566,0.5091,0.5531,0.5072,0.026,0.0309,0.0131,0.0328,0.7805,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.0143,0.582,0.669,0.507,0.6333,0.5063,0.087,0.075,0.0513,0.0757,0.7805,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7461,0.361,0.352,0.462,0.3749,0.4562,0.009,0.101,0.0139,0.0952,0.7805,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5036,0.824,0.849,0.6164,0.7987,0.6196,0.025,0.2076,0.0253,0.2044,0.7805,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.3099,0.699,0.702,0.5494,0.6679,0.5465,0.003,0.1496,0.0311,0.1525,0.7805,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2523,0.708,0.683,0.576,0.6589,0.5734,0.025,0.132,0.0491,0.1346,0.7805,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.1629,0.61,0.628,0.5433,0.6085,0.539,0.018,0.0667,0.0015,0.071,0.7805,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.6265,0.817,0.831,0.6026,0.7812,0.604,0.014,0.2144,0.0358,0.213,0.7805,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.1429,0.664,0.581,0.494,0.5611,0.4902,0.083,0.17,0.1029,0.1738,0.7805,0.05
