model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.1743,0.7124,0.7556,0.6161,0.7467,0.6313,0.0432,0.0963,0.0343,0.0811,0.9282,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.5351,0.381,0.2795,0.5956,0.3003,0.5689,0.1015,0.2146,0.0807,0.1879,0.9282,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.717,0.6678,0.7502,0.6507,0.7435,0.6577,0.0824,0.0171,0.0757,0.0101,0.9282,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,1.3647,0.7477,0.7923,0.7114,0.7869,0.717,0.0446,0.0363,0.0392,0.0307,0.9282,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.1361,0.7808,0.8153,0.7321,0.8099,0.7394,0.0345,0.0487,0.0291,0.0414,0.9282,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.4828,0.242,0.3152,0.5351,0.3296,0.5152,0.0732,0.2931,0.0875,0.2732,0.9282,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,1.0642,0.6296,0.7446,0.6488,0.7383,0.6573,0.115,0.0192,0.1087,0.0277,0.9282,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6,0.7918,0.8491,0.755,0.843,0.7647,0.0572,0.0368,0.0512,0.0272,0.9282,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.3298,0.7797,0.8637,0.731,0.8553,0.7459,0.084,0.0488,0.0755,0.0339,0.9282,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.445,0.7217,0.7968,0.6742,0.789,0.6881,0.0751,0.0475,0.0673,0.0336,0.9282,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.502,0.7653,0.8093,0.6855,0.8014,0.6996,0.044,0.0798,0.0361,0.0657,0.9282,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.1228,0.7008,0.7183,0.5374,0.7068,0.5576,0.0176,0.1634,0.006,0.1432,0.9282,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9623,0.7787,0.8249,0.7277,0.8187,0.7377,0.0463,0.0509,0.04,0.041,0.9282,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.8009,0.7389,0.8111,0.71,0.8045,0.7186,0.0722,0.0289,0.0655,0.0204,0.9282,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.7625,0.7855,0.8379,0.7394,0.8315,0.7496,0.0524,0.0461,0.046,0.0359,0.9282,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.4933,0.6522,0.7214,0.6473,0.7166,0.6543,0.0692,0.0049,0.0644,0.0021,0.9282,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.0249,0.7289,0.8081,0.6958,0.8007,0.705,0.0792,0.0331,0.0718,0.0239,0.9282,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.4715,0.6057,0.6452,0.6914,0.6478,0.682,0.0396,0.0857,0.0422,0.0764,0.9282,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.8942,0.7373,0.8249,0.7665,0.8209,0.7694,0.0876,0.0292,0.0836,0.0321,0.9282,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.864,0.7405,0.7256,0.7038,0.7243,0.7074,0.0149,0.0367,0.0163,0.0332,0.9282,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.7603,0.6503,0.741,0.6892,0.7376,0.6938,0.0907,0.0388,0.0873,0.0435,0.9282,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.2436,0.7144,0.7861,0.7222,0.7818,0.7269,0.0716,0.0078,0.0674,0.0124,0.9282,0.1064
