model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,11,-0.4633,0.483,0.0517,0.549,0.3598,0.5478,0.4313,0.066,0.1232,0.0648,0.379,0.011
01-ai/yi-large-preview,MedQA,MedQA,1000,11,1.3966,0.664,0.0867,0.6788,0.4552,0.6801,0.5773,0.0148,0.2088,0.0161,0.379,0.011
ai21/jamba-instruct,MedQA,MedQA,1000,11,1.0828,0.537,0.0468,0.5303,0.3464,0.5292,0.4902,0.0067,0.1906,0.0078,0.379,0.011
amazon/nova-micro-v1:0,MedQA,MedQA,1000,11,1.9101,0.591,0.0468,0.5645,0.3674,0.5632,0.5442,0.0265,0.2236,0.0278,0.379,0.011
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,11,0.8363,0.853,0.0914,0.7561,0.5044,0.7565,0.7616,0.0969,0.3486,0.0965,0.379,0.011
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,11,2.3911,0.685,0.0775,0.7693,0.5068,0.7688,0.6075,0.0843,0.1782,0.0838,0.379,0.011
anthropic/claude-instant-1.2,MedQA,MedQA,1000,11,-0.032,0.548,0.0561,0.5751,0.3781,0.5747,0.4919,0.0271,0.1699,0.0267,0.379,0.011
google/gemma-2-27b-it,MedQA,MedQA,1000,11,0.6749,0.672,0.0805,0.7275,0.4822,0.7274,0.5915,0.0555,0.1898,0.0554,0.379,0.011
google/gemma-2-9b-it,MedQA,MedQA,1000,11,0.4503,0.605,0.0776,0.7298,0.4826,0.7297,0.5274,0.1248,0.1224,0.1247,0.379,0.011
google/text-bison@001,MedQA,MedQA,1000,11,2.0037,0.54,0.0496,0.5848,0.3817,0.5843,0.4904,0.0448,0.1583,0.0443,0.379,0.011
meta/llama-2-70b,MedQA,MedQA,1000,11,0.5547,0.582,0.0566,0.5914,0.3884,0.5909,0.5254,0.0094,0.1936,0.0089,0.379,0.011
meta/llama-2-7b,MedQA,MedQA,1000,11,-1.0834,0.361,0.061,0.512,0.3412,0.5123,0.3,0.151,0.0198,0.1513,0.379,0.011
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,11,0.7989,0.824,0.0713,0.7137,0.4697,0.713,0.7527,0.1103,0.3543,0.111,0.379,0.011
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,11,0.4565,0.699,0.0776,0.6861,0.4557,0.6865,0.6214,0.0129,0.2433,0.0125,0.379,0.011
mistralai/mixtral-8x22b,MedQA,MedQA,1000,11,0.0218,0.708,0.0978,0.8526,0.5669,0.8532,0.6102,0.1446,0.1411,0.1452,0.379,0.011
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,11,0.9067,0.61,0.0819,0.8175,0.538,0.8164,0.5281,0.2075,0.072,0.2064,0.379,0.011
openai/gpt-4-1106-preview,MedQA,MedQA,1000,11,0.8962,0.817,0.0889,0.8781,0.5785,0.8774,0.7281,0.0611,0.2385,0.0604,0.379,0.011
qwen/qwen1.5-72b,MedQA,MedQA,1000,11,0.5247,0.664,0.067,0.6119,0.4053,0.6118,0.597,0.0521,0.2587,0.0522,0.379,0.011
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,11,1.6133,0.748,0.0932,0.8818,0.5829,0.8819,0.6548,0.1338,0.1651,0.1339,0.379,0.011
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,11,1.3282,0.577,0.0816,0.6925,0.4609,0.6925,0.4954,0.1155,0.1161,0.1155,0.379,0.011
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,11,1.1993,0.552,0.0473,0.4832,0.3175,0.4825,0.5047,0.0688,0.2345,0.0695,0.379,0.011
writer/palmyra-x-v3,MedQA,MedQA,1000,11,0.7505,0.681,0.0889,0.8854,0.583,0.8845,0.5921,0.2044,0.098,0.2035,0.379,0.011
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4633,0.1067,0.0509,0.2623,0.1866,0.2619,0.0558,0.1556,0.0799,0.1552,0.357,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,1.3966,0.1601,0.07,0.2854,0.2083,0.2851,0.0901,0.1253,0.0482,0.125,0.357,0.0036
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.0828,0.148,0.054,0.3826,0.2651,0.3823,0.094,0.2346,0.117,0.2342,0.357,0.0022
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,1.9101,0.1712,0.0584,0.3289,0.2319,0.3283,0.1128,0.1577,0.0608,0.1571,0.357,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.8363,0.2023,0.0767,0.3155,0.2301,0.3152,0.1256,0.1132,0.0277,0.1129,0.357,0.0036
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,18,2.3911,0.1299,0.049,0.2904,0.204,0.2901,0.0809,0.1606,0.0741,0.1602,0.357,0.0036
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,18,-0.032,0.1737,0.071,0.3318,0.2384,0.3313,0.1027,0.1581,0.0647,0.1576,0.357,0.0036
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.6749,0.1917,0.0683,0.3942,0.2774,0.3935,0.1233,0.2025,0.0858,0.2019,0.357,0.0036
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,18,0.4503,0.1828,0.0735,0.3923,0.2781,0.3918,0.1093,0.2095,0.0953,0.2089,0.357,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,2.0037,0.2108,0.1022,0.4179,0.3048,0.4173,0.1085,0.2071,0.0941,0.2066,0.357,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,0.5547,0.1774,0.0936,0.3535,0.2606,0.3533,0.0838,0.1762,0.0832,0.1759,0.357,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.0834,0.1305,0.057,0.2559,0.1847,0.2556,0.0735,0.1254,0.0542,0.1251,0.357,0.0036
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,0.7989,0.1983,0.0798,0.3694,0.2657,0.369,0.1185,0.1711,0.0674,0.1707,0.357,0.0036
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.4565,0.1559,0.0811,0.3683,0.2654,0.3678,0.0748,0.2124,0.1095,0.2119,0.357,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,0.0218,0.1867,0.0665,0.372,0.2625,0.3713,0.1202,0.1853,0.0758,0.1846,0.357,0.0036
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,18,0.9067,0.1699,0.0767,0.3242,0.2356,0.3238,0.0933,0.1542,0.0656,0.1539,0.357,0.0036
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,18,0.8962,0.1816,0.0716,0.3614,0.2576,0.3608,0.11,0.1798,0.0759,0.1792,0.357,0.0036
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,18,0.5247,0.1799,0.0918,0.404,0.2922,0.4035,0.0882,0.2241,0.1123,0.2236,0.357,0.0036
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.6133,0.1851,0.0714,0.3597,0.2565,0.3592,0.1137,0.1746,0.0714,0.1741,0.357,0.0036
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,18,1.3282,0.1415,0.067,0.3616,0.2561,0.3612,0.0745,0.2201,0.1146,0.2197,0.357,0.0036
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,1.1993,0.1554,0.0713,0.4013,0.283,0.4006,0.0842,0.2458,0.1276,0.2451,0.357,0.0036
