model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-7.5138,0.6506,0.6423,0.6362,0.6417,0.6361,0.0083,0.0145,0.009,0.0145,0.9,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-1.543,0.567,0.5924,0.6451,0.5976,0.6444,0.0254,0.0781,0.0306,0.0774,0.9,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,-0.0676,0.3622,0.392,0.4646,0.3991,0.4635,0.0298,0.1024,0.0369,0.1013,0.9,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,-0.9664,0.45,0.432,0.5127,0.44,0.5119,0.018,0.0627,0.01,0.0619,0.9,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,-3.0915,0.6289,0.5907,0.6176,0.5934,0.6173,0.0382,0.0113,0.0355,0.0116,0.9,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,-0.4453,0.4131,0.4551,0.5488,0.4644,0.5475,0.042,0.1356,0.0513,0.1344,0.9,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,-1.4299,0.4551,0.464,0.4945,0.4671,0.4942,0.009,0.0394,0.012,0.0392,0.9,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-0.448,0.4239,0.4694,0.5495,0.4774,0.5484,0.0455,0.1256,0.0534,0.1245,0.9,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,-0.0218,0.2812,0.2475,0.4024,0.2628,0.4004,0.0337,0.1212,0.0184,0.1192,0.9,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,0.0252,0.2839,0.3033,0.4228,0.3151,0.4215,0.0194,0.1389,0.0312,0.1375,0.9,0.0142
