model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,-3.8457,0.6934,0.6934,0.692,0.6933,0.6911,0.0,0.0015,0.0001,0.0023,0.9419,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,-1.4221,0.4171,0.443,0.5377,0.447,0.5123,0.0259,0.1206,0.0299,0.0952,0.9419,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,-2.0422,0.5075,0.5082,0.582,0.5111,0.5576,0.0007,0.0745,0.0035,0.0501,0.9419,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-2.8838,0.5728,0.5758,0.5943,0.5763,0.583,0.003,0.0215,0.0035,0.0102,0.9419,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,-1.7788,0.66,0.6546,0.6549,0.6545,0.6525,0.0055,0.0052,0.0056,0.0075,0.9419,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,-1.0706,0.69,0.6835,0.7144,0.6848,0.7072,0.0065,0.0244,0.0051,0.0173,0.9419,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.5514,0.3608,0.3731,0.4506,0.376,0.423,0.0123,0.0898,0.0152,0.0623,0.9419,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,-3.4131,0.7047,0.6964,0.6883,0.696,0.6897,0.0083,0.0165,0.0087,0.015,0.9419,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,-1.918,0.5457,0.5401,0.6407,0.5442,0.6112,0.0056,0.095,0.0015,0.0655,0.9419,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.7943,0.4085,0.4011,0.5812,0.4082,0.5235,0.0074,0.1726,0.0003,0.115,0.9419,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.2794,0.4622,0.4968,0.4559,0.4936,0.4415,0.0346,0.0063,0.0314,0.0207,0.9419,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-1.3639,0.5837,0.61,0.6455,0.611,0.6272,0.0263,0.0618,0.0273,0.0435,0.9419,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-0.9092,0.461,0.5186,0.5472,0.5189,0.5249,0.0576,0.0863,0.058,0.064,0.9419,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-1.6757,0.4544,0.4615,0.5603,0.4656,0.5323,0.0071,0.1059,0.0112,0.078,0.9419,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.8373,0.459,0.3968,0.4869,0.4006,0.4618,0.0622,0.0279,0.0584,0.0028,0.9419,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-1.4739,0.6652,0.6801,0.6903,0.6803,0.6837,0.0149,0.0251,0.0151,0.0184,0.9419,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,-2.2808,0.6482,0.6656,0.6897,0.6663,0.6769,0.0174,0.0415,0.0181,0.0287,0.9419,0.2448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,200,-2.5256,0.6076,0.6126,0.6127,0.6123,0.6079,0.005,0.0051,0.0047,0.0003,0.9419,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-2.2492,0.6709,0.6823,0.6989,0.6827,0.6887,0.0114,0.028,0.0118,0.0178,0.9419,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-2.4039,0.6129,0.5955,0.6205,0.5963,0.6093,0.0173,0.0076,0.0165,0.0036,0.9419,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-2.3825,0.6391,0.6481,0.6881,0.6495,0.672,0.009,0.049,0.0104,0.0328,0.9419,0.2448
