model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,2.1815,0.6934,0.7011,0.6569,0.6998,0.667,0.0077,0.0365,0.0064,0.0265,0.9611,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,-0.0219,0.4171,0.4374,0.5173,0.4395,0.4927,0.0203,0.1002,0.0224,0.0756,0.9611,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,0.451,0.5075,0.5191,0.5625,0.5201,0.5453,0.0115,0.055,0.0126,0.0378,0.9611,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,0.9874,0.5728,0.5616,0.577,0.5619,0.5696,0.0112,0.0042,0.0109,0.0032,0.9611,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,0.9033,0.66,0.6656,0.6061,0.6637,0.6166,0.0055,0.054,0.0036,0.0434,0.9611,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,-0.1004,0.69,0.6894,0.7445,0.6908,0.7242,0.0005,0.0545,0.0008,0.0343,0.9611,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,-0.8225,0.3608,0.3645,0.4695,0.3675,0.44,0.0037,0.1087,0.0067,0.0792,0.9611,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,1.9243,0.7047,0.7236,0.6643,0.7218,0.6771,0.0189,0.0404,0.0171,0.0276,0.9611,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,-0.1871,0.5457,0.5315,0.6635,0.5349,0.6179,0.0141,0.1178,0.0107,0.0723,0.9611,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.1028,0.4085,0.4284,0.5745,0.4321,0.5243,0.0198,0.166,0.0236,0.1158,0.9611,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.256,0.4622,0.4302,0.4885,0.4318,0.472,0.032,0.0263,0.0304,0.0098,0.9611,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.3001,0.5837,0.5786,0.6619,0.5806,0.6309,0.0051,0.0783,0.003,0.0473,0.9611,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,0.4155,0.461,0.4772,0.561,0.4795,0.5345,0.0163,0.1,0.0185,0.0736,0.9611,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,0.255,0.4544,0.4387,0.5457,0.4418,0.5193,0.0157,0.0913,0.0125,0.0649,0.9611,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.2774,0.459,0.4809,0.4992,0.4809,0.4824,0.0219,0.0402,0.0219,0.0234,0.9611,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,0.253,0.6652,0.6672,0.6799,0.6673,0.6706,0.002,0.0146,0.0021,0.0054,0.9611,0.2448
