model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-0.4902,0.6506,0.6552,0.6448,0.6542,0.6447,0.0046,0.0058,0.0036,0.0059,0.9094,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.1037,0.567,0.5583,0.6161,0.5634,0.6152,0.0088,0.049,0.0036,0.0482,0.9094,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,-1.0755,0.3622,0.3563,0.5279,0.3717,0.5268,0.0059,0.1657,0.0095,0.1646,0.9094,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,-2.1967,0.45,0.461,0.6101,0.4745,0.6098,0.011,0.1601,0.0245,0.1598,0.9094,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,0.3867,0.6289,0.6214,0.6713,0.6259,0.6709,0.0075,0.0424,0.003,0.042,0.9094,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,-0.5381,0.4131,0.3704,0.4947,0.3816,0.4937,0.0427,0.0816,0.0316,0.0806,0.9094,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,-8.4854,0.4551,0.4244,0.5991,0.4402,0.5989,0.0307,0.1441,0.0149,0.1438,0.9094,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,-0.8977,0.4239,0.4515,0.5505,0.4604,0.5502,0.0276,0.1265,0.0365,0.1262,0.9094,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,0.1297,0.2812,0.2901,0.414,0.3012,0.4124,0.009,0.1329,0.0201,0.1312,0.9094,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,-0.2147,0.2839,0.2717,0.3986,0.2831,0.3975,0.0122,0.1147,0.0008,0.1136,0.9094,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,200,-0.4788,0.2525,0.2314,0.3836,0.2451,0.3822,0.021,0.1311,0.0073,0.1298,0.9094,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,0.0331,0.6566,0.6418,0.7145,0.6483,0.7139,0.0148,0.0579,0.0083,0.0573,0.9094,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,-1.0001,0.4625,0.4429,0.5795,0.4552,0.5787,0.0197,0.1169,0.0073,0.1162,0.9094,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.7716,0.6268,0.6389,0.6648,0.6413,0.6646,0.0121,0.038,0.0144,0.0378,0.9094,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,0.0192,0.5643,0.5694,0.6207,0.574,0.6199,0.0051,0.0564,0.0097,0.0556,0.9094,0.0142
