model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,-1.4557,0.6385,0.6298,0.672,0.6315,0.6587,0.0087,0.0335,0.007,0.0202,0.9419,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,-0.5137,0.4722,0.4899,0.4622,0.4878,0.4538,0.0177,0.01,0.0156,0.0184,0.9419,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,-2.845,0.5378,0.5374,0.5933,0.5396,0.5742,0.0004,0.0555,0.0017,0.0364,0.9419,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,-1.2299,0.6542,0.6336,0.6074,0.632,0.606,0.0206,0.0468,0.0222,0.0483,0.9419,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,-3.7056,0.7092,0.722,0.6731,0.7197,0.682,0.0128,0.0361,0.0104,0.0272,0.9419,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,-2.2864,0.6631,0.6686,0.6919,0.6693,0.6813,0.0055,0.0288,0.0062,0.0182,0.9419,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,-4.4275,0.6493,0.6322,0.6598,0.6334,0.6538,0.0171,0.0105,0.0159,0.0045,0.9419,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,-1.0741,0.456,0.4509,0.5612,0.4552,0.525,0.0051,0.1052,0.0008,0.069,0.9419,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-2.8136,0.5547,0.5609,0.6119,0.563,0.5966,0.0062,0.0572,0.0083,0.0419,0.9419,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,-3.7408,0.6711,0.6672,0.6789,0.6676,0.6737,0.004,0.0078,0.0036,0.0026,0.9419,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,-1.5259,0.586,0.6057,0.6538,0.6073,0.6325,0.0197,0.0677,0.0212,0.0464,0.9419,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,-1.3434,0.4502,0.4569,0.5218,0.4596,0.5039,0.0066,0.0716,0.0094,0.0537,0.9419,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,-0.8113,0.4829,0.497,0.4766,0.4958,0.4765,0.0141,0.0062,0.0129,0.0064,0.9419,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,-0.2524,0.4908,0.5029,0.5748,0.5054,0.5456,0.0122,0.084,0.0146,0.0548,0.9419,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-1.7514,0.5439,0.5679,0.635,0.5702,0.6087,0.024,0.0911,0.0264,0.0648,0.9419,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,-2.2042,0.5048,0.5195,0.5775,0.5218,0.5591,0.0147,0.0727,0.017,0.0543,0.9419,0.2448
