model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.7648,0.709,0.6997,0.6977,0.6984,0.6943,0.0094,0.0113,0.0107,0.0147,0.7577,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,2.6878,0.651,0.634,0.6631,0.6401,0.6591,0.0171,0.0121,0.011,0.0081,0.7577,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.1524,0.7014,0.7321,0.6958,0.7232,0.6955,0.0307,0.0056,0.0218,0.0059,0.7577,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0052,0.4812,0.4548,0.5459,0.4763,0.5435,0.0265,0.0647,0.005,0.0623,0.7577,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2711,0.7099,0.7235,0.724,0.7234,0.7228,0.0137,0.0141,0.0135,0.0129,0.7577,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,4.4651,0.6596,0.6348,0.6634,0.6413,0.6616,0.0247,0.0039,0.0182,0.0021,0.7577,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.4644,0.709,0.709,0.7079,0.7087,0.7078,0.0,0.0012,0.0003,0.0013,0.7577,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7051,0.6126,0.616,0.6419,0.6216,0.6392,0.0034,0.0293,0.009,0.0265,0.7577,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2223,0.5546,0.5341,0.5621,0.541,0.5625,0.0205,0.0075,0.0136,0.0079,0.7577,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-1.9388,0.6118,0.6118,0.6482,0.6205,0.6478,0.0,0.0364,0.0087,0.036,0.7577,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-3.9894,0.6118,0.5802,0.652,0.5968,0.6488,0.0316,0.0403,0.015,0.037,0.7577,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2293,0.5495,0.5307,0.555,0.5363,0.5537,0.0188,0.0055,0.0132,0.0042,0.7577,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6344,0.5819,0.5162,0.6262,0.5413,0.6199,0.0657,0.0443,0.0406,0.038,0.7577,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.6683,0.3567,0.4078,0.4868,0.4265,0.4846,0.0512,0.1302,0.0698,0.128,0.7577,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.1991,0.6169,0.6067,0.6668,0.6202,0.6627,0.0102,0.0499,0.0034,0.0459,0.7577,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.7142,0.6297,0.6416,0.6423,0.6415,0.6412,0.0119,0.0126,0.0118,0.0115,0.7577,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8281,0.6502,0.6032,0.634,0.6099,0.6306,0.0469,0.0162,0.0403,0.0196,0.7577,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.8802,0.6476,0.6578,0.6739,0.6613,0.6721,0.0102,0.0263,0.0137,0.0245,0.7577,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.0743,0.6246,0.6195,0.7221,0.6429,0.7163,0.0051,0.0976,0.0183,0.0917,0.7577,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2092,0.6817,0.6305,0.6695,0.639,0.6656,0.0512,0.0123,0.0427,0.0162,0.7577,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.3624,0.6468,0.651,0.7233,0.6676,0.7194,0.0043,0.0766,0.0208,0.0726,0.7577,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.8572,0.6945,0.6485,0.665,0.6514,0.6607,0.0461,0.0295,0.0431,0.0338,0.7577,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,2.1479,0.6203,0.5734,0.6593,0.593,0.6544,0.0469,0.039,0.0273,0.0341,0.7577,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.5264,0.698,0.68,0.6976,0.6836,0.6946,0.0179,0.0003,0.0144,0.0034,0.7577,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,2.7678,0.6553,0.6553,0.6664,0.6578,0.6657,0.0,0.0111,0.0025,0.0104,0.7577,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,0.867,0.5939,0.6229,0.6396,0.6269,0.6396,0.029,0.0457,0.0331,0.0457,0.7577,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.8083,0.6229,0.616,0.6657,0.6274,0.6628,0.0068,0.0429,0.0045,0.04,0.7577,0.0853
